Date,Equity,Open,Gap,TrueRange,Trades
11/23/2016,0.00000,0,0.00000,470.00000,394
11/24/2016,0.00000,0,0.00000,0.00000,394
11/25/2016,0.00000,0,0.00000,630.00000,394
11/26/2016,0.00000,0,0.00000,0.00000,394
11/27/2016,0.00000,0,0.00000,0.00000,394
11/28/2016,0.00000,0,0.00000,470.00000,394
11/29/2016,0.00000,0,0.00000,270.00000,394
11/30/2016,0.00000,0,0.00000,470.00000,394
12/01/2016,-200.00000,0,0.00000,630.00000,396
12/02/2016,0.00000,0,0.00000,350.00000,396
12/03/2016,0.00000,0,0.00000,0.00000,396
12/04/2016,0.00000,0,0.00000,0.00000,396
12/05/2016,0.00000,0,0.00000,430.00000,396
12/06/2016,0.00000,0,0.00000,970.00000,396
12/07/2016,0.00000,0,0.00000,750.00000,396
12/08/2016,0.00000,0,0.00000,820.00000,396
12/09/2016,-20.00000,-1,0.00000,510.00000,397
12/10/2016,0.00000,0,0.00000,0.00000,397
12/11/2016,0.00000,0,0.00000,0.00000,397
12/12/2016,-230.00000,-1,-110.00000,270.00000,397
12/13/2016,90.00000,-1,-70.00000,190.00000,397
12/14/2016,-320.00000,-1,-60.00000,320.00000,397
12/15/2016,630.00000,1,40.00000,830.00000,398
12/16/2016,740.00000,1,10.00000,950.00000,398
12/17/2016,0.00000,0,0.00000,0.00000,398
12/18/2016,0.00000,0,0.00000,0.00000,398
12/19/2016,470.00000,1,60.00000,1060.00000,398
12/20/2016,-680.00000,1,40.00000,1110.00000,398
12/21/2016,330.00000,1,-90.00000,1030.00000,398
12/22/2016,-60.00000,1,170.00000,530.00000,398
12/23/2016,-600.00000,1,140.00000,1130.00000,398
12/24/2016,0.00000,0,0.00000,0.00000,398
12/25/2016,0.00000,0,0.00000,0.00000,398
12/26/2016,0.00000,0,0.00000,0.00000,398
12/27/2016,530.00000,1,-290.00000,1090.00000,398
12/28/2016,360.00000,1,200.00000,670.00000,398
12/29/2016,-240.00000,1,50.00000,720.00000,398
12/30/2016,380.00000,1,-100.00000,830.00000,398
12/31/2016,0.00000,0,0.00000,0.00000,398
01/01/2017,0.00000,0,0.00000,0.00000,398
01/02/2017,0.00000,0,0.00000,0.00000,398
01/03/2017,-970.00000,1,240.00000,1470.00000,398
01/04/2017,440.00000,1,200.00000,590.00000,398
01/05/2017,-190.00000,-1,180.00000,550.00000,399
01/06/2017,320.00000,-1,-100.00000,630.00000,399
01/07/2017,0.00000,0,0.00000,0.00000,399
01/08/2017,0.00000,0,0.00000,0.00000,399
01/09/2017,110.00000,-1,-10.00000,630.00000,399
01/10/2017,-770.00000,0,-150.00000,830.00000,400
01/11/2017,0.00000,0,0.00000,500.00000,400
01/12/2017,0.00000,0,0.00000,530.00000,400
01/13/2017,0.00000,0,0.00000,590.00000,400
01/14/2017,0.00000,0,0.00000,0.00000,400
01/15/2017,0.00000,0,0.00000,0.00000,400
01/16/2017,0.00000,0,0.00000,0.00000,400
01/17/2017,0.00000,0,0.00000,370.00000,400
01/18/2017,0.00000,0,0.00000,860.00000,400
01/19/2017,0.00000,0,0.00000,350.00000,400
01/20/2017,0.00000,0,0.00000,340.00000,400
01/21/2017,0.00000,0,0.00000,0.00000,400
01/22/2017,0.00000,0,0.00000,0.00000,400
01/23/2017,-270.00000,0,0.00000,450.00000,402
01/24/2017,-10.00000,-1,0.00000,310.00000,404
01/25/2017,-330.00000,0,-300.00000,1030.00000,404
01/26/2017,0.00000,0,0.00000,1100.00000,404
01/27/2017,0.00000,0,0.00000,510.00000,404
01/28/2017,0.00000,0,0.00000,0.00000,404
01/29/2017,0.00000,0,0.00000,0.00000,404
01/30/2017,0.00000,0,0.00000,360.00000,404
01/31/2017,0.00000,0,0.00000,870.00000,404
02/01/2017,0.00000,0,0.00000,430.00000,404
02/02/2017,-180.00000,-1,0.00000,390.00000,406
02/03/2017,-80.00000,0,-70.00000,290.00000,406
02/04/2017,0.00000,0,0.00000,0.00000,406
02/05/2017,0.00000,0,0.00000,0.00000,406
02/06/2017,0.00000,0,0.00000,460.00000,406
02/07/2017,0.00000,0,0.00000,600.00000,406
02/08/2017,0.00000,0,0.00000,400.00000,406
02/09/2017,0.00000,0,0.00000,360.00000,406
02/10/2017,0.00000,0,0.00000,390.00000,406
02/11/2017,0.00000,0,0.00000,0.00000,406
02/12/2017,0.00000,0,0.00000,0.00000,406
02/13/2017,0.00000,0,0.00000,230.00000,406
02/14/2017,0.00000,0,0.00000,120.00000,406
02/15/2017,0.00000,0,0.00000,670.00000,406
02/16/2017,0.00000,0,0.00000,810.00000,406
02/17/2017,0.00000,0,0.00000,520.00000,406
02/18/2017,0.00000,0,0.00000,0.00000,406
02/19/2017,0.00000,0,0.00000,0.00000,406
02/20/2017,0.00000,0,0.00000,0.00000,406
02/21/2017,270.00000,-1,0.00000,530.00000,407
02/22/2017,1060.00000,-1,120.00000,1110.00000,407
02/23/2017,530.00000,-1,60.00000,650.00000,407
02/24/2017,-730.00000,-1,-150.00000,760.00000,407
02/25/2017,0.00000,0,0.00000,0.00000,407
02/26/2017,0.00000,0,0.00000,0.00000,407
02/27/2017,-60.00000,-1,-40.00000,450.00000,407
02/28/2017,290.00000,-1,0.00000,480.00000,407
03/01/2017,-350.00000,-1,-270.00000,550.00000,407
03/02/2017,30.00000,-1,-40.00000,610.00000,407
03/03/2017,610.00000,-1,150.00000,720.00000,407
03/04/2017,0.00000,0,0.00000,0.00000,407
03/05/2017,0.00000,0,0.00000,0.00000,407
03/06/2017,-150.00000,-1,-170.00000,550.00000,407
03/07/2017,-450.00000,-1,-70.00000,580.00000,407
03/08/2017,-100.00000,-1,80.00000,310.00000,407
03/09/2017,90.00000,1,-50.00000,570.00000,409
03/10/2017,-160.00000,0,50.00000,570.00000,409
03/11/2017,0.00000,0,0.00000,0.00000,409
03/12/2017,0.00000,0,0.00000,0.00000,409
03/13/2017,0.00000,0,0.00000,890.00000,409
03/14/2017,0.00000,0,0.00000,510.00000,409
03/15/2017,0.00000,0,0.00000,390.00000,409
03/16/2017,0.00000,0,0.00000,420.00000,409
03/17/2017,0.00000,0,0.00000,430.00000,409
03/18/2017,0.00000,0,0.00000,0.00000,409
03/19/2017,0.00000,0,0.00000,0.00000,409
03/20/2017,-60.00000,1,0.00000,390.00000,410
03/21/2017,-240.00000,1,90.00000,460.00000,410
03/22/2017,150.00000,1,110.00000,320.00000,410
03/23/2017,440.00000,1,20.00000,810.00000,410
03/24/2017,-810.00000,0,-30.00000,920.00000,411
03/25/2017,0.00000,0,0.00000,0.00000,411
03/26/2017,0.00000,0,0.00000,0.00000,411
03/27/2017,0.00000,0,0.00000,730.00000,411
03/28/2017,0.00000,0,0.00000,440.00000,411
03/29/2017,0.00000,0,0.00000,450.00000,411
03/30/2017,250.00000,1,0.00000,510.00000,412
03/31/2017,40.00000,1,170.00000,410.00000,412
04/01/2017,0.00000,0,0.00000,0.00000,412
04/02/2017,0.00000,0,0.00000,0.00000,412
04/03/2017,-300.00000,1,0.00000,500.00000,412
