Date,Equity,Open,Gap,TrueRange,Trades
09/02/2016,-1160.00000,0,12.50000,1850.00000,776
09/03/2016,0.00000,0,0.00000,0.00000,776
09/04/2016,0.00000,0,0.00000,750.00000,776
09/05/2016,0.00000,0,0.00000,762.50000,776
09/06/2016,-1010.00000,0,0.00000,3025.00000,776
09/07/2016,0.00000,0,0.00000,762.50000,776
09/08/2016,0.00000,0,0.00000,1437.50000,776
09/09/2016,-475.00000,1,0.00000,1262.50000,777
09/10/2016,0.00000,0,0.00000,0.00000,777
09/11/2016,287.50000,1,187.50000,525.00000,777
09/12/2016,300.00000,-1,12.50000,1425.00000,778
09/13/2016,1150.00000,-1,0.00000,1775.00000,778
09/14/2016,-712.50000,-1,0.00000,1675.00000,778
09/15/2016,-300.00000,-1,0.00000,1262.50000,778
09/16/2016,262.50000,-1,12.50000,850.00000,778
09/17/2016,0.00000,0,0.00000,0.00000,778
09/18/2016,-237.50000,-1,25.00000,512.50000,778
09/19/2016,-200.00000,-1,-12.50000,712.50000,778
09/20/2016,-785.00000,0,12.50000,1762.50000,779
09/21/2016,0.00000,0,0.00000,3275.00000,779
09/22/2016,0.00000,0,0.00000,1300.00000,779
09/23/2016,0.00000,0,0.00000,600.00000,779
09/24/2016,0.00000,0,0.00000,0.00000,779
09/25/2016,0.00000,0,0.00000,412.50000,779
09/26/2016,0.00000,0,0.00000,1225.00000,779
09/27/2016,262.50000,-1,0.00000,1000.00000,780
09/28/2016,1112.50000,-1,12.50000,1350.00000,780
09/29/2016,1025.00000,1,0.00000,1250.00000,781
09/30/2016,50.00000,1,0.00000,875.00000,781
10/01/2016,0.00000,0,0.00000,0.00000,781
10/02/2016,-112.50000,1,62.50000,587.50000,781
10/03/2016,-850.00000,1,12.50000,1400.00000,781
10/04/2016,-660.00000,0,0.00000,1125.00000,782
10/05/2016,-412.50000,1,0.00000,1125.00000,783
10/06/2016,-597.50000,0,-12.50000,862.50000,784
10/07/2016,0.00000,0,0.00000,1325.00000,784
10/08/2016,0.00000,0,0.00000,0.00000,784
10/09/2016,0.00000,0,0.00000,450.00000,784
10/10/2016,0.00000,0,0.00000,1325.00000,784
10/11/2016,0.00000,0,0.00000,1037.50000,784
10/12/2016,0.00000,0,0.00000,1450.00000,784
10/13/2016,25.00000,1,0.00000,950.00000,785
10/14/2016,-137.50000,1,0.00000,787.50000,785
10/15/2016,0.00000,0,0.00000,0.00000,785
10/16/2016,-112.50000,1,-175.00000,537.50000,785
10/17/2016,462.50000,1,0.00000,725.00000,785
10/18/2016,25.00000,1,12.50000,650.00000,785
10/19/2016,962.50000,-1,0.00000,800.00000,786
10/20/2016,525.00000,-1,0.00000,775.00000,786
10/21/2016,-250.00000,-1,12.50000,700.00000,786
10/22/2016,0.00000,0,0.00000,0.00000,786
10/23/2016,100.00000,-1,50.00000,200.00000,786
10/24/2016,-287.50000,1,0.00000,900.00000,787
10/25/2016,112.50000,1,-12.50000,1012.50000,787
10/26/2016,-200.00000,1,-12.50000,787.50000,787
10/27/2016,-497.50000,0,0.00000,1050.00000,788
10/28/2016,937.50000,1,0.00000,1225.00000,789
10/29/2016,0.00000,0,0.00000,0.00000,789
10/30/2016,-100.00000,1,100.00000,512.50000,789
10/31/2016,-25.00000,1,12.50000,637.50000,789
11/01/2016,1175.00000,1,0.00000,1675.00000,789
11/02/2016,-735.00000,0,0.00000,1637.50000,791
11/03/2016,0.00000,0,0.00000,862.50000,791
11/04/2016,0.00000,0,0.00000,587.50000,791
11/05/2016,0.00000,0,0.00000,0.00000,791
11/06/2016,0.00000,0,0.00000,1675.00000,791
11/07/2016,0.00000,0,0.00000,437.50000,791
11/08/2016,0.00000,0,0.00000,5062.50000,791
11/09/2016,0.00000,0,0.00000,5187.50000,791
11/10/2016,-1010.00000,0,0.00000,1987.50000,793
11/11/2016,0.00000,0,0.00000,937.50000,793
11/12/2016,0.00000,0,0.00000,0.00000,793
11/13/2016,0.00000,0,0.00000,1050.00000,793
11/14/2016,-50.00000,1,0.00000,1225.00000,794
11/15/2016,-960.00000,0,0.00000,1675.00000,795
11/16/2016,750.00000,1,0.00000,1250.00000,796
11/17/2016,-1760.00000,0,0.00000,2050.00000,797
11/18/2016,0.00000,0,0.00000,1225.00000,797
11/19/2016,0.00000,0,0.00000,0.00000,797
11/20/2016,0.00000,0,0.00000,587.50000,797
11/21/2016,0.00000,0,0.00000,1125.00000,797
11/22/2016,0.00000,0,0.00000,812.50000,797
11/23/2016,-1010.00000,0,0.00000,2112.50000,799
11/24/2016,0.00000,0,0.00000,1262.50000,799
11/25/2016,0.00000,0,0.00000,1012.50000,799
11/26/2016,0.00000,0,0.00000,0.00000,799
11/27/2016,0.00000,0,0.00000,1750.00000,799
11/28/2016,0.00000,0,0.00000,1162.50000,799
11/29/2016,0.00000,0,0.00000,1387.50000,799
11/30/2016,0.00000,0,0.00000,2175.00000,799
12/01/2016,0.00000,0,0.00000,1100.00000,799
12/02/2016,0.00000,0,0.00000,862.50000,799
12/03/2016,0.00000,0,0.00000,0.00000,799
12/04/2016,0.00000,0,0.00000,850.00000,799
12/05/2016,0.00000,0,0.00000,1562.50000,799
12/06/2016,0.00000,0,0.00000,625.00000,799
12/07/2016,0.00000,0,0.00000,1237.50000,799
12/08/2016,0.00000,0,0.00000,1262.50000,799
12/09/2016,-700.00000,1,0.00000,1062.50000,800
12/10/2016,0.00000,0,0.00000,0.00000,800
12/11/2016,-100.00000,1,-87.50000,437.50000,800
12/12/2016,-210.00000,0,0.00000,1262.50000,801
12/13/2016,0.00000,0,0.00000,487.50000,801
12/14/2016,0.00000,0,0.00000,2875.00000,801
12/15/2016,-212.50000,1,0.00000,1162.50000,802
12/16/2016,262.50000,1,0.00000,850.00000,802
12/17/2016,0.00000,0,0.00000,0.00000,802
12/18/2016,587.50000,1,12.50000,675.00000,802
12/19/2016,1075.00000,-1,0.00000,1100.00000,803
12/20/2016,-12.50000,-1,0.00000,725.00000,803
12/21/2016,62.50000,-1,-12.50000,712.50000,803
12/22/2016,562.50000,1,0.00000,537.50000,804
12/23/2016,350.00000,-1,0.00000,300.00000,805
12/24/2016,0.00000,0,0.00000,0.00000,805
12/25/2016,0.00000,0,0.00000,0.00000,805
12/26/2016,37.50000,-1,-200.00000,350.00000,805
12/27/2016,200.00000,-1,-12.50000,462.50000,805
12/28/2016,1037.50000,1,0.00000,1100.00000,806
12/29/2016,-125.00000,1,0.00000,800.00000,806
12/30/2016,-125.00000,1,0.00000,725.00000,806
12/31/2016,0.00000,0,0.00000,0.00000,806
01/01/2017,0.00000,0,0.00000,0.00000,806
01/02/2017,-362.50000,1,-275.00000,550.00000,806
01/03/2017,-737.50000,1,0.00000,1262.50000,806
01/04/2017,1775.00000,1,0.00000,1837.50000,806
01/05/2017,1075.00000,-1,0.00000,1600.00000,807
01/06/2017,962.50000,-1,0.00000,1375.00000,807
01/07/2017,0.00000,0,0.00000,0.00000,807
01/08/2017,437.50000,-1,150.00000,500.00000,807
01/09/2017,-1825.00000,-1,0.00000,2150.00000,807
01/10/2017,562.50000,-1,12.50000,987.50000,807
01/11/2017,-1597.50000,0,-12.50000,2487.50000,808
01/12/2017,0.00000,0,0.00000,1387.50000,808
01/13/2017,0.00000,0,0.00000,1237.50000,808
01/14/2017,0.00000,0,0.00000,0.00000,808
01/15/2017,0.00000,0,0.00000,512.50000,808
01/16/2017,0.00000,0,0.00000,775.00000,808
01/17/2017,325.00000,-1,0.00000,1100.00000,809
01/18/2017,1325.00000,-1,0.00000,1775.00000,809
01/19/2017,712.50000,1,0.00000,1162.50000,810
01/20/2017,125.00000,1,0.00000,1125.00000,810
01/21/2017,0.00000,0,0.00000,0.00000,810
01/22/2017,862.50000,1,200.00000,1112.50000,810
01/23/2017,425.00000,-1,0.00000,1525.00000,811
01/24/2017,775.00000,-1,0.00000,1162.50000,811
01/25/2017,-275.00000,-1,0.00000,875.00000,811
01/26/2017,1562.50000,-1,0.00000,1687.50000,811
01/27/2017,187.50000,-1,-12.50000,612.50000,811
01/28/2017,0.00000,0,0.00000,0.00000,811
01/29/2017,-637.50000,-1,-262.50000,837.50000,811
01/30/2017,-975.00000,-1,-12.50000,1625.00000,811
01/31/2017,-200.00000,-1,-12.50000,1837.50000,811
02/01/2017,-500.00000,-1,-12.50000,1287.50000,811
02/02/2017,362.50000,-1,-12.50000,1162.50000,811
02/03/2017,-537.50000,-1,12.50000,1162.50000,811
02/04/2017,0.00000,0,0.00000,0.00000,811
02/05/2017,0.00000,-1,50.00000,475.00000,811
02/06/2017,-572.50000,0,0.00000,1187.50000,812
02/07/2017,0.00000,0,0.00000,850.00000,812
02/08/2017,0.00000,0,0.00000,862.50000,812
02/09/2017,0.00000,0,0.00000,1650.00000,812
02/10/2017,0.00000,0,0.00000,987.50000,812
02/11/2017,0.00000,0,0.00000,0.00000,812
02/12/2017,0.00000,0,0.00000,900.00000,812
02/13/2017,0.00000,0,0.00000,637.50000,812
02/14/2017,0.00000,0,0.00000,1212.50000,812
02/15/2017,800.00000,1,0.00000,1150.00000,813
02/16/2017,275.00000,-1,0.00000,950.00000,814
02/17/2017,-562.50000,-1,0.00000,850.00000,814
02/18/2017,0.00000,0,0.00000,0.00000,814
02/19/2017,262.50000,-1,125.00000,387.50000,814
02/20/2017,537.50000,-1,0.00000,687.50000,814
02/21/2017,350.00000,1,0.00000,450.00000,815
02/22/2017,375.00000,1,0.00000,775.00000,815
02/23/2017,212.50000,1,-12.50000,775.00000,815
02/24/2017,0.00000,-1,-12.50000,975.00000,816
02/25/2017,0.00000,0,0.00000,0.00000,816
02/26/2017,25.00000,-1,62.50000,412.50000,816
02/27/2017,337.50000,-1,0.00000,862.50000,816
02/28/2017,1012.50000,-1,-12.50000,1912.50000,816
03/01/2017,-62.50000,1,0.00000,775.00000,817
03/02/2017,-100.00000,1,0.00000,587.50000,817
03/03/2017,62.50000,1,-12.50000,900.00000,817
03/04/2017,0.00000,0,0.00000,0.00000,817
03/05/2017,162.50000,1,-50.00000,400.00000,817
03/06/2017,-62.50000,1,0.00000,525.00000,817
03/07/2017,150.00000,1,0.00000,525.00000,817
03/08/2017,-972.50000,0,0.00000,1100.00000,818
03/09/2017,0.00000,0,0.00000,925.00000,818
03/10/2017,0.00000,0,0.00000,825.00000,818
03/11/2017,0.00000,0,0.00000,0.00000,818
03/12/2017,0.00000,0,0.00000,225.00000,818
03/13/2017,0.00000,0,0.00000,475.00000,818
03/14/2017,0.00000,0,0.00000,662.50000,818
03/15/2017,-1010.00000,0,0.00000,1637.50000,820
03/16/2017,0.00000,0,0.00000,637.50000,820
03/17/2017,0.00000,0,0.00000,875.00000,820
03/18/2017,0.00000,0,0.00000,0.00000,820
03/19/2017,0.00000,0,0.00000,287.50000,820
03/20/2017,0.00000,0,0.00000,625.00000,820
03/21/2017,0.00000,0,0.00000,1450.00000,820
03/22/2017,137.50000,-1,0.00000,1000.00000,821
03/23/2017,25.00000,-1,0.00000,825.00000,821
03/24/2017,12.50000,-1,-12.50000,900.00000,821
03/25/2017,0.00000,0,0.00000,0.00000,821
03/26/2017,-1025.00000,-1,-400.00000,1125.00000,821
03/27/2017,-160.00000,0,0.00000,750.00000,822
03/28/2017,0.00000,0,0.00000,1175.00000,822
03/29/2017,0.00000,0,0.00000,750.00000,822
03/30/2017,-637.50000,1,0.00000,1287.50000,823
03/31/2017,662.50000,1,0.00000,887.50000,823
04/01/2017,0.00000,0,0.00000,0.00000,823
04/02/2017,12.50000,1,-37.50000,375.00000,823
04/03/2017,-587.50000,-1,0.00000,1162.50000,824
