Date,Equity,Open,Gap,TrueRange,Trades
08/05/2016,-226.80000,1,0.00000,1218.00000,931
08/06/2016,0.00000,0,0.00000,0.00000,931
08/07/2016,-50.40000,1,-84.00000,252.00000,931
08/08/2016,651.00000,1,-4.20000,1394.40000,931
08/09/2016,-4.20000,1,-12.60000,1293.60000,931
08/10/2016,67.20000,-1,21.00000,1957.20000,932
08/11/2016,-453.60000,1,33.60000,3670.80000,933
08/12/2016,1188.60000,1,8.40000,1982.40000,933
08/13/2016,0.00000,0,0.00000,0.00000,933
08/14/2016,105.00000,1,25.20000,331.80000,933
08/15/2016,-1570.80000,-1,12.60000,1932.00000,934
08/16/2016,-571.20000,1,-4.20000,1226.40000,935
08/17/2016,1411.20000,1,8.40000,1978.20000,935
08/18/2016,1600.20000,1,-21.00000,1835.40000,935
08/19/2016,268.80000,0,-12.60000,1243.20000,936
08/20/2016,0.00000,0,0.00000,0.00000,936
08/21/2016,0.00000,0,0.00000,676.20000,936
08/22/2016,882.00000,-1,0.00000,1310.40000,937
08/23/2016,-819.00000,-1,0.00000,2028.60000,937
08/24/2016,-4.20000,-1,25.20000,1155.00000,937
08/25/2016,-525.00000,-1,-4.20000,1474.20000,937
08/26/2016,-709.80000,1,0.00000,1982.40000,938
08/27/2016,0.00000,0,0.00000,0.00000,938
08/28/2016,-256.20000,1,-134.40000,281.40000,938
08/29/2016,-428.40000,-1,-12.60000,810.60000,939
08/30/2016,898.80000,-1,0.00000,2200.80000,939
08/31/2016,2406.60000,0,21.00000,2528.40000,940
09/01/2016,0.00000,0,0.00000,2482.20000,940
09/02/2016,0.00000,0,0.00000,1499.40000,940
09/03/2016,0.00000,0,0.00000,0.00000,940
09/04/2016,0.00000,0,0.00000,394.80000,940
09/05/2016,970.20000,1,0.00000,3137.40000,941
09/06/2016,-432.60000,1,-113.40000,1822.80000,941
09/07/2016,982.80000,1,0.00000,1923.60000,941
09/08/2016,1680.00000,0,21.00000,2268.00000,942
09/09/2016,0.00000,0,0.00000,1894.20000,942
09/10/2016,0.00000,0,0.00000,0.00000,942
09/11/2016,0.00000,0,0.00000,609.00000,942
09/12/2016,0.00000,0,0.00000,1986.60000,942
09/13/2016,0.00000,0,0.00000,1478.40000,942
09/14/2016,1125.60000,-1,0.00000,1965.60000,943
09/15/2016,-1058.40000,-1,0.00000,1974.00000,943
09/16/2016,67.20000,-1,0.00000,1024.80000,943
09/17/2016,0.00000,0,0.00000,0.00000,943
09/18/2016,-617.40000,-1,33.60000,739.20000,943
09/19/2016,-1470.00000,1,-12.60000,1978.20000,944
09/20/2016,-1050.00000,-1,-16.80000,2310.00000,945
09/21/2016,252.00000,1,-12.60000,1155.00000,946
09/22/2016,243.60000,1,0.00000,1024.80000,946
09/23/2016,-1449.00000,1,-29.40000,2889.60000,946
09/24/2016,0.00000,0,0.00000,0.00000,946
09/25/2016,168.00000,1,12.60000,399.00000,946
09/26/2016,-2494.80000,0,12.60000,2625.00000,948
09/27/2016,0.00000,0,0.00000,2058.00000,948
09/28/2016,0.00000,0,0.00000,3754.80000,948
09/29/2016,0.00000,0,0.00000,2335.20000,948
09/30/2016,-16.80000,1,0.00000,1831.20000,949
10/01/2016,0.00000,0,0.00000,0.00000,949
10/02/2016,-54.60000,1,54.60000,344.40000,949
10/03/2016,-1054.20000,-1,-29.40000,1470.00000,950
10/04/2016,-189.00000,1,0.00000,1453.20000,951
10/05/2016,172.20000,1,0.00000,1138.20000,951
10/06/2016,1012.20000,1,-4.20000,1621.20000,951
10/07/2016,-789.60000,1,-12.60000,1772.40000,951
10/08/2016,0.00000,0,0.00000,0.00000,951
10/09/2016,-218.40000,1,71.40000,533.40000,951
10/10/2016,1507.80000,1,16.80000,2431.80000,951
10/11/2016,-684.60000,1,-21.00000,1520.40000,951
10/12/2016,8.40000,-1,12.60000,1575.00000,952
10/13/2016,-777.00000,-1,-12.60000,1470.00000,952
10/14/2016,-1356.60000,1,-8.40000,1562.40000,953
10/15/2016,0.00000,0,0.00000,0.00000,953
10/16/2016,-100.80000,1,-67.20000,260.40000,953
10/17/2016,-243.60000,-1,-12.60000,1260.00000,954
10/18/2016,243.60000,1,12.60000,1457.40000,955
10/19/2016,50.40000,1,12.60000,1163.40000,955
10/20/2016,-1201.20000,1,-29.40000,1516.20000,955
10/21/2016,911.40000,1,29.40000,991.20000,955
10/22/2016,0.00000,0,0.00000,0.00000,955
10/23/2016,-340.20000,1,130.20000,789.60000,955
10/24/2016,-571.20000,-1,33.60000,1419.60000,956
10/25/2016,-1587.60000,1,16.80000,1780.80000,957
10/26/2016,-285.60000,-1,4.20000,1407.00000,958
10/27/2016,-533.40000,-1,-37.80000,1306.20000,958
10/28/2016,919.80000,-1,16.80000,1528.80000,958
10/29/2016,0.00000,0,0.00000,0.00000,958
10/30/2016,117.60000,-1,247.80000,470.40000,958
10/31/2016,-46.20000,-1,-25.20000,3187.80000,958
11/01/2016,-2998.80000,0,-12.60000,3322.20000,960
11/02/2016,0.00000,0,0.00000,2318.40000,960
11/03/2016,0.00000,0,0.00000,1209.60000,960
11/04/2016,592.20000,-1,0.00000,1562.40000,961
11/05/2016,0.00000,0,0.00000,0.00000,961
11/06/2016,-331.80000,-1,-390.60000,609.00000,961
11/07/2016,-512.40000,1,0.00000,1167.60000,962
11/08/2016,42.00000,-1,16.80000,2024.40000,963
11/09/2016,-2293.20000,1,0.00000,2247.00000,964
11/10/2016,-319.20000,1,-12.60000,1293.60000,964
11/11/2016,630.00000,-1,-4.20000,2007.60000,965
11/12/2016,0.00000,0,0.00000,0.00000,965
11/13/2016,-239.40000,-1,-189.00000,407.40000,965
11/14/2016,-33.60000,-1,0.00000,1276.80000,965
11/15/2016,-1717.80000,-1,4.20000,2322.60000,965
11/16/2016,394.80000,-1,-50.40000,1281.00000,965
11/17/2016,-1738.80000,0,21.00000,1873.20000,966
11/18/2016,0.00000,0,0.00000,1524.60000,966
11/19/2016,0.00000,0,0.00000,0.00000,966
11/20/2016,0.00000,0,0.00000,869.40000,966
11/21/2016,2545.20000,1,0.00000,3187.80000,967
11/22/2016,655.20000,0,46.20000,1995.00000,968
11/23/2016,0.00000,0,0.00000,1365.00000,968
11/24/2016,-37.80000,-1,0.00000,541.80000,969
11/25/2016,2108.40000,-1,130.20000,2154.60000,969
11/26/2016,0.00000,0,0.00000,0.00000,969
11/27/2016,25.20000,-1,63.00000,1512.00000,969
11/28/2016,-1596.00000,-1,4.20000,3032.40000,969
11/29/2016,1507.80000,-1,0.00000,2221.80000,969
11/30/2016,1222.20000,1,46.20000,4670.40000,970
12/01/2016,483.00000,0,-12.60000,3901.80000,971
12/02/2016,0.00000,0,0.00000,1646.40000,971
12/03/2016,0.00000,0,0.00000,0.00000,971
12/04/2016,0.00000,0,0.00000,634.20000,971
12/05/2016,-357.00000,1,0.00000,1453.20000,972
12/06/2016,-865.20000,1,-21.00000,1461.60000,972
12/07/2016,151.20000,-1,4.20000,1134.00000,973
12/08/2016,-189.00000,-1,71.40000,1226.40000,973
12/09/2016,-369.60000,1,-16.80000,873.60000,974
12/10/2016,0.00000,0,0.00000,0.00000,974
12/11/2016,2150.40000,1,680.40000,2952.60000,974
12/12/2016,-924.00000,1,37.80000,2133.60000,974
12/13/2016,-411.60000,1,-54.60000,1251.60000,974
12/14/2016,336.00000,-1,-4.20000,2188.20000,975
12/15/2016,-142.80000,-1,16.80000,1327.20000,975
12/16/2016,373.80000,1,-50.40000,1940.40000,976
12/17/2016,0.00000,0,0.00000,0.00000,976
12/18/2016,260.40000,1,88.20000,567.00000,976
12/19/2016,-189.00000,-1,42.00000,940.80000,977
12/20/2016,-373.80000,-1,100.80000,903.00000,977
12/21/2016,1276.80000,-1,8.40000,1831.20000,977
12/22/2016,-512.40000,-1,4.20000,1810.20000,977
12/23/2016,-525.00000,1,-84.00000,1415.40000,978
12/24/2016,0.00000,0,0.00000,0.00000,978
12/25/2016,0.00000,0,0.00000,0.00000,978
12/26/2016,-226.80000,1,260.40000,491.40000,978
12/27/2016,1449.00000,1,54.60000,2242.80000,978
12/28/2016,252.00000,1,71.40000,919.80000,978
12/29/2016,159.60000,1,-25.20000,806.40000,978
12/30/2016,268.80000,1,-37.80000,865.20000,978
12/31/2016,0.00000,0,0.00000,0.00000,978
01/01/2017,0.00000,0,0.00000,0.00000,978
01/02/2017,243.60000,1,75.60000,474.60000,978
01/03/2017,1457.40000,-1,16.80000,3889.20000,979
01/04/2017,109.20000,-1,-21.00000,1411.20000,979
01/05/2017,-743.40000,1,16.80000,1482.60000,980
01/06/2017,117.60000,1,16.80000,1549.80000,980
01/07/2017,0.00000,0,0.00000,0.00000,980
01/08/2017,0.00000,1,109.20000,214.20000,980
01/09/2017,1797.60000,-1,-12.60000,2797.20000,981
01/10/2017,1167.60000,0,0.00000,1856.40000,982
01/11/2017,0.00000,0,0.00000,2578.80000,982
01/12/2017,0.00000,0,0.00000,1486.80000,982
01/13/2017,0.00000,-1,0.00000,1218.00000,983
01/14/2017,0.00000,0,0.00000,0.00000,983
01/15/2017,-105.00000,-1,142.80000,319.20000,983
01/16/2017,-12.60000,1,37.80000,814.80000,984
01/17/2017,-331.80000,1,4.20000,2058.00000,984
01/18/2017,-1894.20000,0,8.40000,2284.80000,985
01/19/2017,0.00000,0,0.00000,936.60000,985
01/20/2017,348.60000,1,0.00000,2037.00000,986
01/21/2017,0.00000,0,0.00000,0.00000,986
01/22/2017,25.20000,1,-277.20000,554.40000,986
01/23/2017,-466.20000,1,-42.00000,1129.80000,986
01/24/2017,105.00000,1,-21.00000,835.80000,986
01/25/2017,-226.80000,-1,-4.20000,1419.60000,987
01/26/2017,-680.40000,-1,-21.00000,1701.00000,987
01/27/2017,991.20000,-1,-42.00000,2255.40000,987
01/28/2017,0.00000,0,0.00000,0.00000,987
01/29/2017,256.20000,-1,-29.40000,436.80000,987
01/30/2017,306.60000,-1,-29.40000,1138.20000,987
01/31/2017,-1814.40000,1,16.80000,1906.80000,988
02/01/2017,1818.60000,1,50.40000,2112.60000,988
02/02/2017,-428.40000,1,16.80000,1877.40000,988
02/03/2017,-1176.00000,-1,-12.60000,1365.00000,989
02/04/2017,0.00000,0,0.00000,0.00000,989
02/05/2017,-180.60000,-1,-142.80000,340.20000,989
02/06/2017,-1583.40000,1,0.00000,2024.40000,990
02/07/2017,424.20000,-1,-16.80000,1541.40000,991
02/08/2017,-1247.40000,-1,0.00000,1587.60000,991
02/09/2017,-546.00000,1,4.20000,1171.80000,992
02/10/2017,1008.00000,1,-29.40000,1587.60000,992
02/11/2017,0.00000,0,0.00000,0.00000,992
02/12/2017,12.60000,1,-4.20000,310.80000,992
02/13/2017,1474.20000,-1,-4.20000,2074.80000,993
02/14/2017,147.00000,-1,46.20000,1348.20000,993
02/15/2017,-441.00000,-1,-12.60000,1117.20000,993
02/16/2017,-1083.60000,1,12.60000,1503.60000,994
02/17/2017,-1633.80000,-1,-4.20000,1129.80000,995
02/18/2017,0.00000,0,0.00000,0.00000,995
02/19/2017,-180.60000,-1,-201.60000,273.00000,995
02/20/2017,75.60000,1,8.40000,596.40000,996
02/21/2017,168.00000,1,-33.60000,1470.00000,996
02/22/2017,-256.20000,1,21.00000,1814.40000,996
02/23/2017,470.40000,1,-46.20000,1806.00000,996
02/24/2017,-655.20000,1,33.60000,1167.60000,996
02/25/2017,0.00000,0,0.00000,0.00000,996
02/26/2017,184.80000,1,0.00000,323.40000,996
02/27/2017,63.00000,1,46.20000,1079.40000,996
02/28/2017,16.80000,-1,-4.20000,2331.00000,997
03/01/2017,999.60000,-1,-8.40000,1776.60000,997
03/02/2017,1663.20000,-1,4.20000,2154.60000,997
03/03/2017,-554.40000,-1,-16.80000,940.80000,997
03/04/2017,0.00000,0,0.00000,0.00000,997
03/05/2017,176.40000,-1,8.40000,420.00000,997
03/06/2017,-12.60000,1,-4.20000,1449.00000,998
03/07/2017,344.40000,1,-8.40000,1533.00000,998
03/08/2017,-2079.00000,1,25.20000,3129.00000,998
03/09/2017,-840.00000,0,-25.20000,2377.20000,999
03/10/2017,0.00000,0,0.00000,1923.60000,999
03/11/2017,0.00000,0,0.00000,0.00000,999
03/12/2017,0.00000,0,0.00000,651.00000,999
03/13/2017,-403.20000,1,0.00000,932.40000,1000
03/14/2017,-915.60000,-1,0.00000,1717.80000,1001
03/15/2017,-294.00000,1,21.00000,861.00000,1002
03/16/2017,-625.80000,1,0.00000,1230.60000,1002
03/17/2017,-621.60000,-1,29.40000,793.80000,1003
03/18/2017,0.00000,0,0.00000,0.00000,1003
03/19/2017,264.60000,-1,-25.20000,516.60000,1003
03/20/2017,138.60000,1,50.40000,1415.40000,1004
03/21/2017,-966.00000,1,12.60000,1629.60000,1004
03/22/2017,-352.80000,-1,71.40000,1339.80000,1005
03/23/2017,-802.20000,1,12.60000,865.20000,1006
03/24/2017,-865.20000,-1,33.60000,877.80000,1007
03/25/2017,0.00000,0,0.00000,0.00000,1007
03/26/2017,323.40000,-1,168.00000,407.40000,1007
03/27/2017,-172.20000,-1,-42.00000,1176.00000,1007
03/28/2017,768.60000,1,-42.00000,1449.00000,1008
03/29/2017,638.40000,1,-12.60000,1079.40000,1008
03/30/2017,722.40000,1,16.80000,1327.20000,1008
03/31/2017,684.60000,1,-50.40000,1390.20000,1008
04/01/2017,0.00000,0,0.00000,0.00000,1008
04/02/2017,-197.40000,1,-163.80000,239.40000,1008
04/03/2017,-268.80000,1,-33.60000,1159.20000,1010
