Date,Equity,Open,Gap,TrueRange,Trades
08/31/2016,0.00000,0,0.00000,1900.00000,763
09/01/2016,0.00000,0,0.00000,2080.00000,763
09/02/2016,0.00000,0,0.00000,1510.00000,763
09/03/2016,0.00000,0,0.00000,0.00000,763
09/04/2016,0.00000,0,0.00000,0.00000,763
09/05/2016,0.00000,0,0.00000,2470.00000,763
09/06/2016,0.00000,0,0.00000,1780.00000,763
09/07/2016,1200.00000,1,0.00000,1620.00000,764
09/08/2016,1180.00000,1,-20.00000,1980.00000,764
09/09/2016,-1610.00000,1,40.00000,1800.00000,764
09/10/2016,0.00000,0,0.00000,0.00000,764
09/11/2016,0.00000,0,0.00000,0.00000,764
09/12/2016,350.00000,1,-140.00000,1790.00000,764
09/13/2016,750.00000,-1,0.00000,1360.00000,765
09/14/2016,1330.00000,-1,-30.00000,1910.00000,765
09/15/2016,-60.00000,-1,-60.00000,1080.00000,765
09/16/2016,560.00000,-1,-10.00000,1000.00000,765
09/17/2016,0.00000,0,0.00000,0.00000,765
09/18/2016,0.00000,0,0.00000,0.00000,765
09/19/2016,-940.00000,1,50.00000,1040.00000,766
09/20/2016,-980.00000,-1,-30.00000,1530.00000,768
09/21/2016,-700.00000,0,-70.00000,1220.00000,768
09/22/2016,0.00000,0,0.00000,1000.00000,768
09/23/2016,1240.00000,-1,0.00000,2330.00000,769
09/24/2016,0.00000,0,0.00000,0.00000,769
09/25/2016,0.00000,0,0.00000,0.00000,769
09/26/2016,-1030.00000,-1,-30.00000,1770.00000,769
09/27/2016,690.00000,-1,0.00000,1770.00000,769
09/28/2016,-1040.00000,0,-30.00000,3100.00000,770
09/29/2016,0.00000,0,0.00000,1720.00000,770
09/30/2016,-440.00000,-1,0.00000,1260.00000,771
10/01/2016,0.00000,0,0.00000,0.00000,771
10/02/2016,0.00000,0,0.00000,0.00000,771
10/03/2016,-600.00000,-1,10.00000,1240.00000,771
10/04/2016,-480.00000,0,0.00000,1000.00000,772
10/05/2016,0.00000,0,0.00000,870.00000,772
10/06/2016,-1060.00000,-1,0.00000,1300.00000,773
10/07/2016,1010.00000,-1,-30.00000,1340.00000,773
10/08/2016,0.00000,0,0.00000,0.00000,773
10/09/2016,0.00000,0,0.00000,0.00000,773
10/10/2016,-1470.00000,0,-20.00000,2450.00000,774
10/11/2016,0.00000,0,0.00000,1150.00000,774
10/12/2016,0.00000,0,0.00000,1280.00000,774
10/13/2016,0.00000,0,0.00000,1230.00000,774
10/14/2016,130.00000,-1,0.00000,1240.00000,775
10/15/2016,0.00000,0,0.00000,0.00000,775
10/16/2016,0.00000,0,0.00000,0.00000,775
10/17/2016,-30.00000,1,90.00000,1110.00000,776
10/18/2016,600.00000,1,-50.00000,970.00000,776
10/19/2016,570.00000,1,-10.00000,1210.00000,776
10/20/2016,-1190.00000,0,-90.00000,1390.00000,777
10/21/2016,0.00000,0,0.00000,810.00000,777
10/22/2016,0.00000,0,0.00000,0.00000,777
10/23/2016,0.00000,0,0.00000,0.00000,777
10/24/2016,-40.00000,-1,0.00000,1380.00000,778
10/25/2016,-1490.00000,1,0.00000,1660.00000,779
10/26/2016,-180.00000,0,10.00000,1230.00000,780
10/27/2016,0.00000,0,0.00000,1060.00000,780
10/28/2016,0.00000,0,0.00000,1390.00000,780
10/29/2016,0.00000,0,0.00000,0.00000,780
10/30/2016,0.00000,0,0.00000,0.00000,780
10/31/2016,-1520.00000,0,0.00000,2110.00000,782
11/01/2016,0.00000,0,0.00000,1150.00000,782
11/02/2016,0.00000,0,0.00000,1510.00000,782
11/03/2016,-1120.00000,1,0.00000,1530.00000,783
11/04/2016,-400.00000,0,-40.00000,1300.00000,784
11/05/2016,0.00000,0,0.00000,0.00000,784
11/06/2016,0.00000,0,0.00000,0.00000,784
11/07/2016,0.00000,0,0.00000,900.00000,784
11/08/2016,0.00000,0,0.00000,980.00000,784
11/09/2016,-130.00000,1,0.00000,2880.00000,787
11/10/2016,670.00000,-1,-30.00000,1390.00000,788
11/11/2016,1170.00000,-1,-60.00000,1600.00000,788
11/12/2016,0.00000,0,0.00000,0.00000,788
11/13/2016,0.00000,0,0.00000,0.00000,788
11/14/2016,-600.00000,-1,-80.00000,1610.00000,788
11/15/2016,-1610.00000,0,-40.00000,2540.00000,789
11/16/2016,0.00000,0,0.00000,1380.00000,789
11/17/2016,0.00000,0,0.00000,1650.00000,789
11/18/2016,570.00000,1,0.00000,1270.00000,790
11/19/2016,0.00000,0,0.00000,0.00000,790
11/20/2016,0.00000,0,0.00000,0.00000,790
11/21/2016,-1160.00000,0,280.00000,2190.00000,792
11/22/2016,0.00000,0,0.00000,2030.00000,792
11/23/2016,0.00000,0,0.00000,1030.00000,792
11/24/2016,0.00000,0,0.00000,460.00000,792
11/25/2016,1820.00000,-1,0.00000,2160.00000,793
11/26/2016,0.00000,0,0.00000,0.00000,793
11/27/2016,0.00000,0,0.00000,0.00000,793
11/28/2016,1640.00000,1,530.00000,2510.00000,794
11/29/2016,1370.00000,-1,-20.00000,2160.00000,795
11/30/2016,2990.00000,1,-10.00000,4680.00000,796
12/01/2016,1930.00000,1,90.00000,2820.00000,796
12/02/2016,-690.00000,-1,100.00000,1550.00000,797
12/03/2016,0.00000,0,0.00000,0.00000,797
12/04/2016,0.00000,0,0.00000,0.00000,797
12/05/2016,730.00000,-1,220.00000,1490.00000,797
12/06/2016,40.00000,-1,-20.00000,1320.00000,797
12/07/2016,-830.00000,1,-20.00000,1480.00000,798
12/08/2016,1120.00000,1,40.00000,1370.00000,798
12/09/2016,520.00000,1,-40.00000,800.00000,798
12/10/2016,0.00000,0,0.00000,0.00000,798
12/11/2016,0.00000,0,0.00000,0.00000,798
12/12/2016,960.00000,1,1100.00000,3030.00000,798
12/13/2016,20.00000,1,70.00000,1060.00000,798
12/14/2016,-1760.00000,0,-10.00000,2110.00000,799
12/15/2016,0.00000,0,0.00000,1530.00000,799
12/16/2016,-1010.00000,-1,0.00000,1580.00000,800
12/17/2016,0.00000,0,0.00000,0.00000,800
12/18/2016,0.00000,0,0.00000,0.00000,800
12/19/2016,-40.00000,-1,-150.00000,1020.00000,800
12/20/2016,-470.00000,0,0.00000,930.00000,801
12/21/2016,0.00000,0,0.00000,1470.00000,801
12/22/2016,0.00000,0,0.00000,1110.00000,801
12/23/2016,0.00000,0,0.00000,1020.00000,801
12/24/2016,0.00000,0,0.00000,0.00000,801
12/25/2016,0.00000,0,0.00000,0.00000,801
12/26/2016,0.00000,0,0.00000,0.00000,801
12/27/2016,-870.00000,-1,0.00000,1070.00000,802
12/28/2016,230.00000,-1,-40.00000,810.00000,802
12/29/2016,-190.00000,-1,0.00000,750.00000,802
12/30/2016,-140.00000,0,-20.00000,680.00000,803
12/31/2016,0.00000,0,0.00000,0.00000,803
01/01/2017,0.00000,0,0.00000,0.00000,803
01/02/2017,0.00000,0,0.00000,0.00000,803
01/03/2017,0.00000,0,0.00000,3130.00000,803
01/04/2017,0.00000,0,0.00000,1280.00000,803
01/05/2017,0.00000,0,0.00000,1330.00000,803
01/06/2017,0.00000,0,0.00000,1000.00000,803
01/07/2017,0.00000,0,0.00000,0.00000,803
01/08/2017,0.00000,0,0.00000,0.00000,803
01/09/2017,0.00000,0,0.00000,2070.00000,803
01/10/2017,0.00000,0,0.00000,1660.00000,803
01/11/2017,0.00000,0,0.00000,2030.00000,803
01/12/2017,0.00000,0,0.00000,1380.00000,803
01/13/2017,0.00000,0,0.00000,900.00000,803
01/14/2017,0.00000,0,0.00000,0.00000,803
01/15/2017,0.00000,0,0.00000,0.00000,803
01/16/2017,0.00000,0,0.00000,600.00000,803
01/17/2017,-230.00000,-1,0.00000,1280.00000,804
01/18/2017,1130.00000,-1,-20.00000,1890.00000,804
01/19/2017,10.00000,-1,-10.00000,860.00000,804
01/20/2017,-1010.00000,0,-30.00000,1540.00000,805
01/21/2017,0.00000,0,0.00000,0.00000,805
01/22/2017,0.00000,0,0.00000,0.00000,805
01/23/2017,0.00000,0,0.00000,1260.00000,805
01/24/2017,-90.00000,1,0.00000,890.00000,806
01/25/2017,0.00000,1,10.00000,910.00000,806
01/26/2017,770.00000,1,20.00000,1270.00000,806
01/27/2017,-940.00000,0,30.00000,1500.00000,807
01/28/2017,0.00000,0,0.00000,0.00000,807
01/29/2017,0.00000,0,0.00000,0.00000,807
01/30/2017,0.00000,0,0.00000,1050.00000,807
01/31/2017,0.00000,0,0.00000,1320.00000,807
02/01/2017,0.00000,0,0.00000,1270.00000,807
02/02/2017,0.00000,0,0.00000,990.00000,807
02/03/2017,0.00000,0,0.00000,820.00000,807
02/04/2017,0.00000,0,0.00000,0.00000,807
02/05/2017,0.00000,0,0.00000,0.00000,807
02/06/2017,0.00000,0,0.00000,1220.00000,807
02/07/2017,0.00000,0,0.00000,1610.00000,807
02/08/2017,830.00000,1,0.00000,1450.00000,808
02/09/2017,760.00000,1,-10.00000,840.00000,808
02/10/2017,710.00000,1,10.00000,1230.00000,808
02/11/2017,0.00000,0,0.00000,0.00000,808
02/12/2017,0.00000,0,0.00000,0.00000,808
02/13/2017,-980.00000,1,-50.00000,1180.00000,808
02/14/2017,160.00000,1,40.00000,860.00000,808
02/15/2017,-290.00000,-1,-30.00000,780.00000,809
02/16/2017,-370.00000,-1,-70.00000,940.00000,809
02/17/2017,110.00000,-1,-30.00000,620.00000,809
02/18/2017,0.00000,0,0.00000,0.00000,809
02/19/2017,0.00000,0,0.00000,0.00000,809
02/20/2017,-260.00000,0,-170.00000,520.00000,810
02/21/2017,0.00000,0,0.00000,1110.00000,810
02/22/2017,0.00000,0,0.00000,1250.00000,810
02/23/2017,0.00000,0,0.00000,1070.00000,810
02/24/2017,0.00000,0,0.00000,750.00000,810
02/25/2017,0.00000,0,0.00000,0.00000,810
02/26/2017,0.00000,0,0.00000,0.00000,810
02/27/2017,-80.00000,1,0.00000,670.00000,811
02/28/2017,-40.00000,1,0.00000,1050.00000,811
03/01/2017,-330.00000,1,-50.00000,810.00000,811
03/02/2017,30.00000,0,20.00000,1260.00000,812
03/03/2017,0.00000,0,0.00000,840.00000,812
03/04/2017,0.00000,0,0.00000,0.00000,812
03/05/2017,0.00000,0,0.00000,0.00000,812
03/06/2017,-220.00000,-1,0.00000,800.00000,813
03/07/2017,390.00000,-1,10.00000,1090.00000,813
03/08/2017,2590.00000,-1,0.00000,2870.00000,813
03/09/2017,-1800.00000,0,-20.00000,2250.00000,815
03/10/2017,0.00000,0,0.00000,1800.00000,815
03/11/2017,0.00000,0,0.00000,0.00000,815
03/12/2017,0.00000,0,0.00000,0.00000,815
03/13/2017,280.00000,1,0.00000,780.00000,816
03/14/2017,30.00000,1,-20.00000,1700.00000,816
03/15/2017,460.00000,1,260.00000,880.00000,816
03/16/2017,-190.00000,1,50.00000,1170.00000,816
03/17/2017,0.00000,1,30.00000,610.00000,816
03/18/2017,0.00000,0,0.00000,0.00000,816
03/19/2017,0.00000,0,0.00000,0.00000,816
03/20/2017,-680.00000,0,-10.00000,900.00000,817
03/21/2017,0.00000,0,0.00000,1490.00000,817
03/22/2017,0.00000,0,0.00000,1310.00000,817
03/23/2017,0.00000,0,0.00000,900.00000,817
03/24/2017,190.00000,1,0.00000,660.00000,818
03/25/2017,0.00000,0,0.00000,0.00000,818
03/26/2017,0.00000,0,0.00000,0.00000,818
03/27/2017,50.00000,-1,-20.00000,1200.00000,819
03/28/2017,270.00000,1,-40.00000,940.00000,820
03/29/2017,1160.00000,1,30.00000,1250.00000,820
03/30/2017,730.00000,1,0.00000,1200.00000,820
03/31/2017,520.00000,1,-10.00000,950.00000,820
04/01/2017,0.00000,0,0.00000,0.00000,820
04/02/2017,0.00000,0,0.00000,0.00000,820
04/03/2017,-600.00000,1,-160.00000,730.00000,820
