Date,Equity,Open,Gap,TrueRange,Trades
09/01/2016,0.00000,0,0.00000,2410.80000,1566
09/02/2016,0.00000,0,0.00000,1499.40000,1566
09/03/2016,0.00000,0,0.00000,0.00000,1566
09/04/2016,0.00000,0,0.00000,415.80000,1566
09/05/2016,1993.40000,0,0.00000,3137.40000,1568
09/06/2016,0.00000,0,0.00000,1822.80000,1568
09/07/2016,-78.80000,0,0.00000,1852.20000,1570
09/08/2016,1399.60000,0,0.00000,1944.60000,1572
09/09/2016,0.00000,0,0.00000,1785.00000,1572
09/10/2016,0.00000,0,0.00000,0.00000,1572
09/11/2016,0.00000,0,0.00000,772.80000,1572
09/12/2016,-1322.00000,0,0.00000,1986.60000,1574
09/13/2016,307.60000,0,0.00000,1436.40000,1576
09/14/2016,0.00000,0,0.00000,1894.20000,1576
09/15/2016,0.00000,0,0.00000,1974.00000,1576
09/16/2016,0.00000,0,0.00000,1024.80000,1576
09/17/2016,0.00000,0,0.00000,0.00000,1576
09/18/2016,0.00000,0,0.00000,890.40000,1576
09/19/2016,-948.20000,0,0.00000,1974.00000,1578
09/20/2016,0.00000,0,0.00000,1944.60000,1578
09/21/2016,442.00000,0,0.00000,1155.00000,1580
09/22/2016,0.00000,0,0.00000,1024.80000,1580
09/23/2016,-1322.00000,0,0.00000,2809.80000,1582
09/24/2016,0.00000,0,0.00000,0.00000,1582
09/25/2016,0.00000,0,0.00000,483.00000,1582
09/26/2016,0.00000,0,0.00000,2625.00000,1582
09/27/2016,0.00000,0,0.00000,2058.00000,1582
09/28/2016,1206.40000,0,0.00000,3423.00000,1584
09/29/2016,0.00000,0,0.00000,2335.20000,1584
09/30/2016,0.00000,0,0.00000,1726.20000,1584
10/01/2016,0.00000,0,0.00000,0.00000,1584
10/02/2016,0.00000,0,0.00000,109.20000,1584
10/03/2016,0.00000,0,0.00000,1176.00000,1584
10/04/2016,-868.40000,0,0.00000,1381.80000,1586
10/05/2016,0.00000,0,0.00000,1138.20000,1586
10/06/2016,-1040.60000,0,0.00000,1411.20000,1588
10/07/2016,274.00000,0,0.00000,1772.40000,1590
10/08/2016,0.00000,0,0.00000,0.00000,1590
10/09/2016,0.00000,0,0.00000,231.00000,1590
10/10/2016,0.00000,0,0.00000,2431.80000,1590
10/11/2016,0.00000,0,0.00000,1520.40000,1590
10/12/2016,0.00000,0,0.00000,1575.00000,1590
10/13/2016,0.00000,0,0.00000,1470.00000,1590
10/14/2016,0.00000,0,0.00000,1562.40000,1590
10/15/2016,0.00000,0,0.00000,0.00000,1590
10/16/2016,0.00000,0,0.00000,315.00000,1590
10/17/2016,0.00000,0,0.00000,1260.00000,1590
10/18/2016,-360.20000,0,0.00000,1302.00000,1592
10/19/2016,0.00000,0,0.00000,1163.40000,1592
10/20/2016,765.40000,0,0.00000,1516.20000,1594
10/21/2016,0.00000,0,0.00000,974.40000,1594
10/22/2016,0.00000,0,0.00000,0.00000,1594
10/23/2016,0.00000,0,0.00000,260.40000,1594
10/24/2016,0.00000,0,0.00000,1310.40000,1594
10/25/2016,-549.20000,0,0.00000,1717.80000,1596
10/26/2016,-62.00000,0,0.00000,1407.00000,1598
10/27/2016,0.00000,0,0.00000,1306.20000,1598
10/28/2016,0.00000,0,0.00000,1285.20000,1598
10/29/2016,0.00000,0,0.00000,0.00000,1598
10/30/2016,0.00000,0,0.00000,214.20000,1598
10/31/2016,0.00000,0,0.00000,2709.00000,1598
11/01/2016,-1322.00000,0,0.00000,3276.00000,1600
11/02/2016,0.00000,0,0.00000,2318.40000,1600
11/03/2016,0.00000,0,0.00000,1209.60000,1600
11/04/2016,-1322.00000,0,0.00000,1562.40000,1602
11/05/2016,0.00000,0,0.00000,0.00000,1602
11/06/2016,0.00000,0,0.00000,546.00000,1602
11/07/2016,-570.20000,0,0.00000,1167.60000,1604
11/08/2016,0.00000,0,0.00000,2024.40000,1604
11/09/2016,-1322.00000,0,0.00000,2247.00000,1606
11/10/2016,-112.40000,0,0.00000,1293.60000,1608
11/11/2016,1605.40000,0,0.00000,2007.60000,1610
11/12/2016,0.00000,0,0.00000,0.00000,1610
11/13/2016,0.00000,0,0.00000,168.00000,1610
11/14/2016,0.00000,0,0.00000,1276.80000,1610
11/15/2016,1378.60000,0,0.00000,1915.20000,1612
11/16/2016,0.00000,0,0.00000,1281.00000,1612
11/17/2016,-1322.00000,0,0.00000,1873.20000,1614
11/18/2016,-482.00000,0,0.00000,1524.60000,1616
11/19/2016,0.00000,0,0.00000,0.00000,1616
11/20/2016,0.00000,0,0.00000,932.40000,1616
11/21/2016,1993.40000,0,0.00000,3103.80000,1618
11/22/2016,0.00000,0,0.00000,1995.00000,1618
11/23/2016,106.00000,0,0.00000,1352.40000,1620
11/24/2016,-259.40000,0,0.00000,541.80000,1622
11/25/2016,1993.40000,0,0.00000,2154.60000,1624
11/26/2016,0.00000,0,0.00000,0.00000,1624
11/27/2016,0.00000,0,0.00000,487.20000,1624
11/28/2016,0.00000,0,0.00000,3032.40000,1624
11/29/2016,0.00000,0,0.00000,2221.80000,1624
11/30/2016,1993.40000,0,0.00000,4590.60000,1626
12/01/2016,0.00000,0,0.00000,3901.80000,1626
12/02/2016,0.00000,0,0.00000,1579.20000,1626
12/03/2016,0.00000,0,0.00000,0.00000,1626
12/04/2016,0.00000,0,0.00000,499.80000,1626
12/05/2016,-456.80000,0,0.00000,1314.60000,1628
12/06/2016,614.20000,0,0.00000,1386.00000,1630
12/07/2016,0.00000,0,0.00000,1134.00000,1630
12/08/2016,0.00000,0,0.00000,1226.40000,1630
12/09/2016,202.60000,0,0.00000,793.80000,1632
12/10/2016,0.00000,0,0.00000,0.00000,1632
12/11/2016,0.00000,0,0.00000,2511.60000,1632
12/12/2016,0.00000,0,0.00000,1776.60000,1632
12/13/2016,0.00000,0,0.00000,1197.00000,1632
12/14/2016,-242.60000,0,0.00000,1793.40000,1634
12/15/2016,0.00000,0,0.00000,1306.20000,1634
12/16/2016,0.00000,0,0.00000,1940.40000,1634
12/17/2016,0.00000,0,0.00000,0.00000,1634
12/18/2016,0.00000,0,0.00000,315.00000,1634
12/19/2016,0.00000,0,0.00000,814.80000,1634
12/20/2016,0.00000,0,0.00000,903.00000,1634
12/21/2016,-1322.00000,0,0.00000,1789.20000,1636
12/22/2016,0.00000,0,0.00000,1810.20000,1636
12/23/2016,0.00000,0,0.00000,1415.40000,1636
12/24/2016,0.00000,0,0.00000,0.00000,1636
12/25/2016,0.00000,0,0.00000,0.00000,1636
12/26/2016,0.00000,0,0.00000,58.80000,1636
12/27/2016,1634.80000,0,0.00000,2242.80000,1638
12/28/2016,0.00000,0,0.00000,793.80000,1638
12/29/2016,-230.00000,0,0.00000,806.40000,1640
12/30/2016,0.00000,0,0.00000,735.00000,1640
12/31/2016,0.00000,0,0.00000,0.00000,1640
01/01/2017,0.00000,0,0.00000,0.00000,1640
01/02/2017,0.00000,0,0.00000,743.40000,1640
01/03/2017,-1322.00000,0,0.00000,3796.80000,1642
01/04/2017,0.00000,0,0.00000,1411.20000,1642
01/05/2017,-120.80000,0,0.00000,1482.60000,1644
01/06/2017,51.40000,0,0.00000,1549.80000,1646
01/07/2017,0.00000,0,0.00000,0.00000,1646
01/08/2017,0.00000,0,0.00000,310.80000,1646
01/09/2017,1471.00000,0,0.00000,2457.00000,1648
01/10/2017,0.00000,0,0.00000,1663.20000,1648
01/11/2017,0.00000,0,0.00000,2578.80000,1648
01/12/2017,0.00000,0,0.00000,1486.80000,1648
01/13/2017,400.00000,0,0.00000,1020.60000,1650
01/14/2017,0.00000,0,0.00000,0.00000,1650
01/15/2017,0.00000,0,0.00000,184.80000,1650
01/16/2017,0.00000,0,0.00000,751.80000,1650
01/17/2017,-1322.00000,0,0.00000,1869.00000,1652
01/18/2017,1496.20000,0,0.00000,1894.20000,1654
01/19/2017,0.00000,0,0.00000,936.60000,1654
01/20/2017,-1322.00000,0,0.00000,2037.00000,1656
01/21/2017,0.00000,0,0.00000,0.00000,1656
01/22/2017,0.00000,0,0.00000,193.20000,1656
01/23/2017,-440.00000,0,0.00000,1129.80000,1658
01/24/2017,-276.20000,0,0.00000,835.80000,1660
01/25/2017,0.00000,0,0.00000,1419.60000,1660
01/26/2017,0.00000,0,0.00000,1701.00000,1660
01/27/2017,542.80000,0,0.00000,2255.40000,1662
01/28/2017,0.00000,0,0.00000,0.00000,1662
01/29/2017,0.00000,0,0.00000,176.40000,1662
01/30/2017,0.00000,0,0.00000,1134.00000,1662
01/31/2017,-1322.00000,0,0.00000,1906.80000,1664
02/01/2017,-1322.00000,0,0.00000,1999.20000,1666
02/02/2017,0.00000,0,0.00000,1663.20000,1666
02/03/2017,-339.20000,0,0.00000,1365.00000,1668
02/04/2017,0.00000,0,0.00000,0.00000,1668
02/05/2017,0.00000,0,0.00000,798.00000,1668
02/06/2017,-1322.00000,0,0.00000,1822.80000,1670
02/07/2017,0.00000,0,0.00000,1323.00000,1670
02/08/2017,0.00000,0,0.00000,1587.60000,1670
02/09/2017,-498.80000,0,0.00000,1171.80000,1672
02/10/2017,0.00000,0,0.00000,1587.60000,1672
02/11/2017,0.00000,0,0.00000,0.00000,1672
02/12/2017,0.00000,0,0.00000,226.80000,1672
02/13/2017,941.80000,0,0.00000,2074.80000,1674
02/14/2017,0.00000,0,0.00000,1348.20000,1674
02/15/2017,0.00000,0,0.00000,1117.20000,1674
02/16/2017,-435.80000,0,0.00000,1503.60000,1676
02/17/2017,-11.60000,0,0.00000,907.20000,1678
02/18/2017,0.00000,0,0.00000,0.00000,1678
02/19/2017,0.00000,0,0.00000,609.00000,1678
02/20/2017,240.40000,0,0.00000,596.40000,1680
02/21/2017,0.00000,0,0.00000,1377.60000,1680
02/22/2017,702.40000,0,0.00000,1814.40000,1682
02/23/2017,139.60000,0,0.00000,1806.00000,1684
02/24/2017,0.00000,0,0.00000,1167.60000,1684
02/25/2017,0.00000,0,0.00000,0.00000,1684
02/26/2017,0.00000,0,0.00000,121.80000,1684
02/27/2017,-393.80000,0,0.00000,936.60000,1686
02/28/2017,1993.40000,0,0.00000,2331.00000,1688
03/01/2017,-1246.40000,0,0.00000,1776.60000,1690
03/02/2017,0.00000,0,0.00000,2083.20000,1690
03/03/2017,0.00000,0,0.00000,940.80000,1690
03/04/2017,0.00000,0,0.00000,0.00000,1690
03/05/2017,0.00000,0,0.00000,142.80000,1690
03/06/2017,-813.80000,0,0.00000,1449.00000,1692
03/07/2017,0.00000,0,0.00000,1533.00000,1692
03/08/2017,0.00000,0,0.00000,2641.80000,1692
03/09/2017,0.00000,0,0.00000,2272.20000,1692
03/10/2017,0.00000,0,0.00000,1822.80000,1692
03/11/2017,0.00000,0,0.00000,0.00000,1692
03/12/2017,0.00000,0,0.00000,352.80000,1692
03/13/2017,0.00000,0,0.00000,861.00000,1692
03/14/2017,0.00000,0,0.00000,1377.60000,1692
03/15/2017,-242.60000,0,0.00000,827.40000,1694
03/16/2017,0.00000,0,0.00000,1230.60000,1694
03/17/2017,-263.60000,0,0.00000,793.80000,1696
03/18/2017,0.00000,0,0.00000,0.00000,1696
03/19/2017,0.00000,0,0.00000,214.20000,1696
03/20/2017,-734.00000,0,0.00000,1339.80000,1698
03/21/2017,0.00000,0,0.00000,1549.80000,1698
03/22/2017,0.00000,0,0.00000,1339.80000,1698
03/23/2017,59.80000,0,0.00000,768.60000,1700
03/24/2017,0.00000,0,0.00000,659.40000,1700
03/25/2017,0.00000,0,0.00000,0.00000,1700
03/26/2017,0.00000,0,0.00000,63.00000,1700
03/27/2017,-171.20000,0,0.00000,1176.00000,1702
03/28/2017,463.00000,0,0.00000,1449.00000,1704
03/29/2017,0.00000,0,0.00000,873.60000,1704
03/30/2017,-1322.00000,0,0.00000,1327.20000,1706
03/31/2017,0.00000,0,0.00000,1092.00000,1706
04/01/2017,0.00000,0,0.00000,0.00000,1706
04/02/2017,0.00000,0,0.00000,92.40000,1706
04/03/2017,0.00000,0,0.00000,1159.20000,1706
