Date,Equity,Open,Gap,TrueRange,Trades
05/29/2016,222.60000,-1,50.40000,520.80000,1279
05/30/2016,-221.60000,1,8.40000,1537.20000,1280
05/31/2016,-936.60000,1,-21.00000,1747.20000,1280
06/01/2016,-658.40000,-1,-33.60000,1730.40000,1281
06/02/2016,-1049.00000,1,8.40000,1965.60000,1282
06/03/2016,-730.80000,1,16.80000,1440.60000,1282
06/04/2016,0.00000,0,0.00000,0.00000,1282
06/05/2016,197.40000,1,-12.60000,407.40000,1282
06/06/2016,256.20000,1,16.80000,894.60000,1282
06/07/2016,1671.60000,1,-12.60000,1772.40000,1282
06/08/2016,1495.20000,1,-21.00000,1902.60000,1282
06/09/2016,-1104.60000,1,0.00000,1520.40000,1282
06/10/2016,673.00000,-1,-67.20000,1663.20000,1283
06/11/2016,0.00000,0,0.00000,0.00000,1283
06/12/2016,193.20000,-1,-12.60000,659.40000,1283
06/13/2016,424.20000,-1,84.00000,1390.20000,1283
06/14/2016,802.20000,-1,4.20000,1218.00000,1283
06/15/2016,701.40000,0,0.00000,1629.60000,1284
06/16/2016,1140.80000,-1,0.00000,2276.40000,1285
06/17/2016,-2058.00000,-1,0.00000,2242.80000,1285
06/18/2016,0.00000,0,0.00000,0.00000,1285
06/19/2016,-231.00000,-1,37.80000,407.40000,1285
06/20/2016,-1072.60000,0,-42.00000,1638.00000,1286
06/21/2016,0.00000,0,0.00000,1789.20000,1286
06/22/2016,-950.80000,1,0.00000,2217.60000,1287
06/23/2016,-1270.00000,0,-96.60000,3271.80000,1288
06/24/2016,0.00000,0,0.00000,1780.80000,1288
06/25/2016,0.00000,0,0.00000,0.00000,1288
06/26/2016,0.00000,0,0.00000,890.40000,1288
06/27/2016,-2220.80000,0,0.00000,2415.00000,1290
06/28/2016,0.00000,0,0.00000,1835.40000,1290
06/29/2016,1476.80000,1,0.00000,2415.00000,1291
06/30/2016,-1470.00000,1,-37.80000,2280.60000,1291
07/01/2016,978.60000,1,-4.20000,2074.80000,1291
07/02/2016,0.00000,0,0.00000,0.00000,1291
07/03/2016,-235.20000,1,-142.80000,365.40000,1291
07/04/2016,925.00000,-1,33.60000,1545.60000,1292
07/05/2016,2234.40000,0,-16.80000,2515.80000,1293
07/06/2016,0.00000,0,0.00000,2679.60000,1293
07/07/2016,0.00000,0,0.00000,4275.60000,1293
07/08/2016,-337.60000,-1,0.00000,1390.20000,1294
07/09/2016,0.00000,0,0.00000,0.00000,1294
07/10/2016,117.60000,-1,-88.20000,478.80000,1294
07/11/2016,-225.80000,1,-12.60000,1478.40000,1295
07/12/2016,1058.40000,1,0.00000,2238.60000,1295
07/13/2016,-2238.60000,1,96.60000,3011.40000,1295
07/14/2016,348.60000,1,54.60000,1310.40000,1295
07/15/2016,147.00000,1,12.60000,1743.00000,1295
07/16/2016,0.00000,0,0.00000,0.00000,1295
07/17/2016,-8.40000,1,-168.00000,583.80000,1295
07/18/2016,13.60000,-1,-4.20000,1944.60000,1296
07/19/2016,-428.40000,-1,151.20000,1491.00000,1296
07/20/2016,-852.60000,-1,4.20000,2037.00000,1296
07/21/2016,1360.80000,-1,-193.20000,2041.20000,1296
07/22/2016,663.60000,-1,33.60000,1545.60000,1296
07/23/2016,0.00000,0,0.00000,0.00000,1296
07/24/2016,184.80000,-1,50.40000,310.80000,1296
07/25/2016,1146.60000,-1,54.60000,1701.00000,1296
07/26/2016,550.20000,0,100.80000,974.40000,1297
07/27/2016,351.20000,-1,0.00000,1583.40000,1298
07/28/2016,1180.20000,-1,-21.00000,1474.20000,1298
07/29/2016,-29.40000,-1,12.60000,1297.80000,1298
07/30/2016,0.00000,0,0.00000,0.00000,1298
07/31/2016,-319.20000,-1,-42.00000,499.80000,1298
08/01/2016,2007.60000,0,4.20000,2671.20000,1299
08/02/2016,0.00000,0,0.00000,2200.80000,1299
08/03/2016,0.00000,0,0.00000,1969.80000,1299
08/04/2016,0.00000,0,0.00000,2415.00000,1299
08/05/2016,-236.80000,1,0.00000,1218.00000,1300
08/06/2016,0.00000,0,0.00000,0.00000,1300
08/07/2016,-50.40000,1,-84.00000,252.00000,1300
08/08/2016,651.00000,1,-4.20000,1394.40000,1300
08/09/2016,-4.20000,1,-12.60000,1293.60000,1300
08/10/2016,47.20000,-1,21.00000,1957.20000,1301
08/11/2016,-473.60000,1,33.60000,3670.80000,1302
08/12/2016,1188.60000,1,8.40000,1982.40000,1302
08/13/2016,0.00000,0,0.00000,0.00000,1302
08/14/2016,105.00000,1,25.20000,331.80000,1302
08/15/2016,-1590.80000,-1,12.60000,1932.00000,1303
08/16/2016,-591.20000,1,-4.20000,1226.40000,1304
08/17/2016,1411.20000,1,8.40000,1978.20000,1304
08/18/2016,1600.20000,1,-21.00000,1835.40000,1304
08/19/2016,268.80000,0,-12.60000,1243.20000,1305
08/20/2016,0.00000,0,0.00000,0.00000,1305
08/21/2016,0.00000,0,0.00000,676.20000,1305
08/22/2016,872.00000,-1,0.00000,1310.40000,1306
08/23/2016,-819.00000,-1,0.00000,2028.60000,1306
08/24/2016,-4.20000,-1,25.20000,1155.00000,1306
08/25/2016,-525.00000,-1,-4.20000,1474.20000,1306
08/26/2016,-729.80000,1,0.00000,1982.40000,1307
08/27/2016,0.00000,0,0.00000,0.00000,1307
08/28/2016,-256.20000,1,-134.40000,281.40000,1307
08/29/2016,-448.40000,-1,-12.60000,810.60000,1308
08/30/2016,898.80000,-1,0.00000,2200.80000,1308
08/31/2016,2406.60000,0,21.00000,2528.40000,1309
09/01/2016,0.00000,0,0.00000,2482.20000,1309
09/02/2016,0.00000,0,0.00000,1499.40000,1309
09/03/2016,0.00000,0,0.00000,0.00000,1309
09/04/2016,0.00000,0,0.00000,394.80000,1309
09/05/2016,960.20000,1,0.00000,3137.40000,1310
09/06/2016,-432.60000,1,-113.40000,1822.80000,1310
09/07/2016,982.80000,1,0.00000,1923.60000,1310
09/08/2016,1680.00000,0,21.00000,2268.00000,1311
09/09/2016,0.00000,0,0.00000,1894.20000,1311
09/10/2016,0.00000,0,0.00000,0.00000,1311
09/11/2016,0.00000,0,0.00000,609.00000,1311
09/12/2016,0.00000,0,0.00000,1986.60000,1311
09/13/2016,0.00000,0,0.00000,1478.40000,1311
09/14/2016,1115.60000,-1,0.00000,1965.60000,1312
09/15/2016,-1058.40000,-1,0.00000,1974.00000,1312
09/16/2016,67.20000,-1,0.00000,1024.80000,1312
09/17/2016,0.00000,0,0.00000,0.00000,1312
09/18/2016,-617.40000,-1,33.60000,739.20000,1312
09/19/2016,-1490.00000,1,-12.60000,1978.20000,1313
09/20/2016,-1070.00000,-1,-16.80000,2310.00000,1314
09/21/2016,232.00000,1,-12.60000,1155.00000,1315
09/22/2016,243.60000,1,0.00000,1024.80000,1315
09/23/2016,-1449.00000,1,-29.40000,2889.60000,1315
09/24/2016,0.00000,0,0.00000,0.00000,1315
09/25/2016,168.00000,1,12.60000,399.00000,1315
09/26/2016,-2524.80000,0,12.60000,2625.00000,1317
09/27/2016,0.00000,0,0.00000,2058.00000,1317
09/28/2016,0.00000,0,0.00000,3754.80000,1317
09/29/2016,0.00000,0,0.00000,2335.20000,1317
09/30/2016,-26.80000,1,0.00000,1831.20000,1318
10/01/2016,0.00000,0,0.00000,0.00000,1318
10/02/2016,-54.60000,1,54.60000,344.40000,1318
10/03/2016,-1074.20000,-1,-29.40000,1470.00000,1319
10/04/2016,-209.00000,1,0.00000,1453.20000,1320
10/05/2016,172.20000,1,0.00000,1138.20000,1320
10/06/2016,1012.20000,1,-4.20000,1621.20000,1320
10/07/2016,-789.60000,1,-12.60000,1772.40000,1320
10/08/2016,0.00000,0,0.00000,0.00000,1320
10/09/2016,-218.40000,1,71.40000,533.40000,1320
10/10/2016,1507.80000,1,16.80000,2431.80000,1320
10/11/2016,-684.60000,1,-21.00000,1520.40000,1320
10/12/2016,-11.60000,-1,12.60000,1575.00000,1321
10/13/2016,-777.00000,-1,-12.60000,1470.00000,1321
10/14/2016,-1376.60000,1,-8.40000,1562.40000,1322
10/15/2016,0.00000,0,0.00000,0.00000,1322
10/16/2016,-100.80000,1,-67.20000,260.40000,1322
10/17/2016,-263.60000,-1,-12.60000,1260.00000,1323
10/18/2016,223.60000,1,12.60000,1457.40000,1324
10/19/2016,50.40000,1,12.60000,1163.40000,1324
10/20/2016,-1201.20000,1,-29.40000,1516.20000,1324
10/21/2016,911.40000,1,29.40000,991.20000,1324
10/22/2016,0.00000,0,0.00000,0.00000,1324
10/23/2016,-340.20000,1,130.20000,789.60000,1324
10/24/2016,-591.20000,-1,33.60000,1419.60000,1325
10/25/2016,-1607.60000,1,16.80000,1780.80000,1326
10/26/2016,-305.60000,-1,4.20000,1407.00000,1327
10/27/2016,-533.40000,-1,-37.80000,1306.20000,1327
10/28/2016,919.80000,-1,16.80000,1528.80000,1327
10/29/2016,0.00000,0,0.00000,0.00000,1327
10/30/2016,117.60000,-1,247.80000,470.40000,1327
10/31/2016,-46.20000,-1,-25.20000,3187.80000,1327
11/01/2016,-3028.80000,0,-12.60000,3322.20000,1329
11/02/2016,0.00000,0,0.00000,2318.40000,1329
11/03/2016,0.00000,0,0.00000,1209.60000,1329
11/04/2016,582.20000,-1,0.00000,1562.40000,1330
11/05/2016,0.00000,0,0.00000,0.00000,1330
11/06/2016,-331.80000,-1,-390.60000,609.00000,1330
11/07/2016,-532.40000,1,0.00000,1167.60000,1331
11/08/2016,22.00000,-1,16.80000,2024.40000,1332
11/09/2016,-2313.20000,1,0.00000,2247.00000,1333
11/10/2016,-319.20000,1,-12.60000,1293.60000,1333
11/11/2016,610.00000,-1,-4.20000,2007.60000,1334
11/12/2016,0.00000,0,0.00000,0.00000,1334
11/13/2016,-239.40000,-1,-189.00000,407.40000,1334
11/14/2016,-33.60000,-1,0.00000,1276.80000,1334
11/15/2016,-1717.80000,-1,4.20000,2322.60000,1334
11/16/2016,394.80000,-1,-50.40000,1281.00000,1334
11/17/2016,-1748.80000,0,21.00000,1873.20000,1335
11/18/2016,0.00000,0,0.00000,1524.60000,1335
11/19/2016,0.00000,0,0.00000,0.00000,1335
11/20/2016,0.00000,0,0.00000,869.40000,1335
11/21/2016,2535.20000,1,0.00000,3187.80000,1336
11/22/2016,655.20000,0,46.20000,1995.00000,1337
11/23/2016,0.00000,0,0.00000,1365.00000,1337
11/24/2016,-47.80000,-1,0.00000,541.80000,1338
11/25/2016,2108.40000,-1,130.20000,2154.60000,1338
11/26/2016,0.00000,0,0.00000,0.00000,1338
11/27/2016,25.20000,-1,63.00000,1512.00000,1338
11/28/2016,-1596.00000,-1,4.20000,3032.40000,1338
11/29/2016,1507.80000,-1,0.00000,2221.80000,1338
11/30/2016,1202.20000,1,46.20000,4670.40000,1339
12/01/2016,483.00000,0,-12.60000,3901.80000,1340
12/02/2016,0.00000,0,0.00000,1646.40000,1340
12/03/2016,0.00000,0,0.00000,0.00000,1340
12/04/2016,0.00000,0,0.00000,634.20000,1340
12/05/2016,-367.00000,1,0.00000,1453.20000,1341
12/06/2016,-865.20000,1,-21.00000,1461.60000,1341
12/07/2016,131.20000,-1,4.20000,1134.00000,1342
12/08/2016,-189.00000,-1,71.40000,1226.40000,1342
12/09/2016,-389.60000,1,-16.80000,873.60000,1343
12/10/2016,0.00000,0,0.00000,0.00000,1343
12/11/2016,2150.40000,1,680.40000,2952.60000,1343
12/12/2016,-924.00000,1,37.80000,2133.60000,1343
12/13/2016,-411.60000,1,-54.60000,1251.60000,1343
12/14/2016,316.00000,-1,-4.20000,2188.20000,1344
12/15/2016,-142.80000,-1,16.80000,1327.20000,1344
12/16/2016,353.80000,1,-50.40000,1940.40000,1345
12/17/2016,0.00000,0,0.00000,0.00000,1345
12/18/2016,260.40000,1,88.20000,567.00000,1345
12/19/2016,-209.00000,-1,42.00000,940.80000,1346
12/20/2016,-373.80000,-1,100.80000,903.00000,1346
12/21/2016,1276.80000,-1,8.40000,1831.20000,1346
12/22/2016,-512.40000,-1,4.20000,1810.20000,1346
12/23/2016,-545.00000,1,-84.00000,1415.40000,1347
12/24/2016,0.00000,0,0.00000,0.00000,1347
12/25/2016,0.00000,0,0.00000,0.00000,1347
12/26/2016,-226.80000,1,260.40000,491.40000,1347
12/27/2016,1449.00000,1,54.60000,2242.80000,1347
12/28/2016,252.00000,1,71.40000,919.80000,1347
12/29/2016,159.60000,1,-25.20000,806.40000,1347
12/30/2016,268.80000,1,-37.80000,865.20000,1347
12/31/2016,0.00000,0,0.00000,0.00000,1347
01/01/2017,0.00000,0,0.00000,0.00000,1347
01/02/2017,243.60000,1,75.60000,474.60000,1347
01/03/2017,1437.40000,-1,16.80000,3889.20000,1348
01/04/2017,109.20000,-1,-21.00000,1411.20000,1348
01/05/2017,-763.40000,1,16.80000,1482.60000,1349
01/06/2017,117.60000,1,16.80000,1549.80000,1349
01/07/2017,0.00000,0,0.00000,0.00000,1349
01/08/2017,0.00000,1,109.20000,214.20000,1349
01/09/2017,1777.60000,-1,-12.60000,2797.20000,1350
01/10/2017,1167.60000,0,0.00000,1856.40000,1351
01/11/2017,0.00000,0,0.00000,2578.80000,1351
01/12/2017,0.00000,0,0.00000,1486.80000,1351
01/13/2017,-10.00000,-1,0.00000,1218.00000,1352
01/14/2017,0.00000,0,0.00000,0.00000,1352
01/15/2017,-105.00000,-1,142.80000,319.20000,1352
01/16/2017,-32.60000,1,37.80000,814.80000,1353
01/17/2017,-331.80000,1,4.20000,2058.00000,1353
01/18/2017,-1904.20000,0,8.40000,2284.80000,1354
01/19/2017,0.00000,0,0.00000,936.60000,1354
01/20/2017,338.60000,1,0.00000,2037.00000,1355
01/21/2017,0.00000,0,0.00000,0.00000,1355
01/22/2017,25.20000,1,-277.20000,554.40000,1355
01/23/2017,-466.20000,1,-42.00000,1129.80000,1355
01/24/2017,105.00000,1,-21.00000,835.80000,1355
01/25/2017,-246.80000,-1,-4.20000,1419.60000,1356
01/26/2017,-680.40000,-1,-21.00000,1701.00000,1356
01/27/2017,991.20000,-1,-42.00000,2255.40000,1356
01/28/2017,0.00000,0,0.00000,0.00000,1356
01/29/2017,256.20000,-1,-29.40000,436.80000,1356
01/30/2017,306.60000,-1,-29.40000,1138.20000,1356
01/31/2017,-1834.40000,1,16.80000,1906.80000,1357
02/01/2017,1818.60000,1,50.40000,2112.60000,1357
02/02/2017,-428.40000,1,16.80000,1877.40000,1357
02/03/2017,-1196.00000,-1,-12.60000,1365.00000,1358
02/04/2017,0.00000,0,0.00000,0.00000,1358
02/05/2017,-180.60000,-1,-142.80000,340.20000,1358
02/06/2017,-1603.40000,1,0.00000,2024.40000,1359
02/07/2017,404.20000,-1,-16.80000,1541.40000,1360
02/08/2017,-1247.40000,-1,0.00000,1587.60000,1360
02/09/2017,-566.00000,1,4.20000,1171.80000,1361
02/10/2017,1008.00000,1,-29.40000,1587.60000,1361
02/11/2017,0.00000,0,0.00000,0.00000,1361
02/12/2017,12.60000,1,-4.20000,310.80000,1361
02/13/2017,1454.20000,-1,-4.20000,2074.80000,1362
02/14/2017,147.00000,-1,46.20000,1348.20000,1362
02/15/2017,-441.00000,-1,-12.60000,1117.20000,1362
02/16/2017,-1103.60000,1,12.60000,1503.60000,1363
02/17/2017,-1653.80000,-1,-4.20000,1129.80000,1364
02/18/2017,0.00000,0,0.00000,0.00000,1364
02/19/2017,-180.60000,-1,-201.60000,273.00000,1364
02/20/2017,55.60000,1,8.40000,596.40000,1365
02/21/2017,168.00000,1,-33.60000,1470.00000,1365
02/22/2017,-256.20000,1,21.00000,1814.40000,1365
02/23/2017,470.40000,1,-46.20000,1806.00000,1365
02/24/2017,-655.20000,1,33.60000,1167.60000,1365
02/25/2017,0.00000,0,0.00000,0.00000,1365
02/26/2017,184.80000,1,0.00000,323.40000,1365
02/27/2017,63.00000,1,46.20000,1079.40000,1365
02/28/2017,-3.20000,-1,-4.20000,2331.00000,1366
03/01/2017,999.60000,-1,-8.40000,1776.60000,1366
03/02/2017,1663.20000,-1,4.20000,2154.60000,1366
03/03/2017,-554.40000,-1,-16.80000,940.80000,1366
03/04/2017,0.00000,0,0.00000,0.00000,1366
03/05/2017,176.40000,-1,8.40000,420.00000,1366
03/06/2017,-32.60000,1,-4.20000,1449.00000,1367
03/07/2017,344.40000,1,-8.40000,1533.00000,1367
03/08/2017,-2079.00000,1,25.20000,3129.00000,1367
03/09/2017,-850.00000,0,-25.20000,2377.20000,1368
03/10/2017,0.00000,0,0.00000,1923.60000,1368
03/11/2017,0.00000,0,0.00000,0.00000,1368
03/12/2017,0.00000,0,0.00000,651.00000,1368
03/13/2017,-413.20000,1,0.00000,932.40000,1369
03/14/2017,-935.60000,-1,0.00000,1717.80000,1370
03/15/2017,-314.00000,1,21.00000,861.00000,1371
03/16/2017,-625.80000,1,0.00000,1230.60000,1371
03/17/2017,-641.60000,-1,29.40000,793.80000,1372
03/18/2017,0.00000,0,0.00000,0.00000,1372
03/19/2017,264.60000,-1,-25.20000,516.60000,1372
03/20/2017,118.60000,1,50.40000,1415.40000,1373
03/21/2017,-966.00000,1,12.60000,1629.60000,1373
03/22/2017,-372.80000,-1,71.40000,1339.80000,1374
03/23/2017,-822.20000,1,12.60000,865.20000,1375
03/24/2017,-885.20000,-1,33.60000,877.80000,1376
03/25/2017,0.00000,0,0.00000,0.00000,1376
03/26/2017,323.40000,-1,168.00000,407.40000,1376
03/27/2017,-172.20000,-1,-42.00000,1176.00000,1376
03/28/2017,748.60000,1,-42.00000,1449.00000,1377
03/29/2017,638.40000,1,-12.60000,1079.40000,1377
03/30/2017,722.40000,1,16.80000,1327.20000,1377
03/31/2017,684.60000,1,-50.40000,1390.20000,1377
04/01/2017,0.00000,0,0.00000,0.00000,1377
04/02/2017,-197.40000,1,-163.80000,239.40000,1377
04/03/2017,-358.60000,1,-33.60000,1159.20000,1379
