Date,Equity,Open,Gap,TrueRange,Trades
09/23/2016,0.00000,0,0.00000,1800.00000,863
09/24/2016,0.00000,0,0.00000,0.00000,863
09/25/2016,0.00000,0,0.00000,0.00000,863
09/26/2016,-1115.00000,0,0.00000,2000.00000,865
09/27/2016,0.00000,0,0.00000,2825.00000,865
09/28/2016,0.00000,0,0.00000,1475.00000,865
09/29/2016,0.00000,0,0.00000,2050.00000,865
09/30/2016,0.00000,0,0.00000,3250.00000,865
10/01/2016,0.00000,0,0.00000,0.00000,865
10/02/2016,0.00000,0,0.00000,0.00000,865
10/03/2016,0.00000,0,0.00000,3175.00000,865
10/04/2016,0.00000,0,0.00000,5975.00000,865
10/05/2016,0.00000,0,0.00000,2275.00000,865
10/06/2016,0.00000,0,0.00000,3700.00000,865
10/07/2016,0.00000,0,0.00000,2850.00000,865
10/08/2016,0.00000,0,0.00000,0.00000,865
10/09/2016,0.00000,0,0.00000,0.00000,865
10/10/2016,0.00000,0,0.00000,1350.00000,865
10/11/2016,-335.00000,1,0.00000,1950.00000,866
10/12/2016,125.00000,1,100.00000,1300.00000,866
10/13/2016,75.00000,1,75.00000,1375.00000,866
10/14/2016,-475.00000,1,50.00000,1425.00000,866
10/15/2016,0.00000,0,0.00000,0.00000,866
10/16/2016,0.00000,0,0.00000,0.00000,866
10/17/2016,300.00000,1,150.00000,775.00000,866
10/18/2016,750.00000,1,-100.00000,1375.00000,866
10/19/2016,680.00000,-1,-25.00000,1100.00000,867
10/20/2016,825.00000,-1,-25.00000,1475.00000,867
10/21/2016,-25.00000,-1,-50.00000,825.00000,867
10/22/2016,0.00000,0,0.00000,0.00000,867
10/23/2016,0.00000,0,0.00000,0.00000,867
10/24/2016,-325.00000,-1,50.00000,2125.00000,867
10/25/2016,-875.00000,-1,-50.00000,1550.00000,867
10/26/2016,725.00000,-1,0.00000,1475.00000,867
10/27/2016,25.00000,-1,50.00000,900.00000,867
10/28/2016,-675.00000,-1,100.00000,2150.00000,867
10/29/2016,0.00000,0,0.00000,0.00000,867
10/30/2016,0.00000,0,0.00000,0.00000,867
10/31/2016,-625.00000,-1,-300.00000,850.00000,867
11/01/2016,-1265.00000,0,0.00000,3300.00000,868
11/02/2016,515.00000,-1,0.00000,1950.00000,869
11/03/2016,1495.00000,0,0.00000,3250.00000,870
11/04/2016,0.00000,0,0.00000,1475.00000,870
11/05/2016,0.00000,0,0.00000,0.00000,870
11/06/2016,0.00000,0,0.00000,0.00000,870
11/07/2016,-965.00000,0,0.00000,2100.00000,872
11/08/2016,-775.00000,0,0.00000,2775.00000,874
11/09/2016,40.00000,-1,0.00000,3650.00000,875
11/10/2016,-2065.00000,0,0.00000,3050.00000,876
11/11/2016,0.00000,0,0.00000,8400.00000,876
11/12/2016,0.00000,0,0.00000,0.00000,876
11/13/2016,0.00000,0,0.00000,0.00000,876
11/14/2016,0.00000,0,0.00000,4350.00000,876
11/15/2016,0.00000,0,0.00000,1575.00000,876
11/16/2016,0.00000,0,0.00000,1900.00000,876
11/17/2016,0.00000,0,0.00000,2525.00000,876
11/18/2016,0.00000,0,0.00000,1575.00000,876
11/19/2016,0.00000,0,0.00000,0.00000,876
11/20/2016,0.00000,0,0.00000,0.00000,876
11/21/2016,440.00000,-1,0.00000,1250.00000,877
11/22/2016,-300.00000,-1,-50.00000,1825.00000,877
11/23/2016,1870.00000,0,-75.00000,2850.00000,878
11/24/2016,0.00000,0,0.00000,900.00000,878
11/25/2016,0.00000,0,0.00000,2125.00000,878
11/26/2016,0.00000,0,0.00000,0.00000,878
11/27/2016,0.00000,0,0.00000,0.00000,878
11/28/2016,490.00000,-1,0.00000,2075.00000,879
11/29/2016,-40.00000,-1,-115.00000,1550.00000,879
11/30/2016,575.00000,-1,-75.00000,1825.00000,879
12/01/2016,1650.00000,1,25.00000,2175.00000,881
12/02/2016,1340.00000,0,125.00000,2475.00000,882
12/03/2016,0.00000,0,0.00000,0.00000,882
12/04/2016,0.00000,0,0.00000,0.00000,882
12/05/2016,0.00000,0,0.00000,2525.00000,882
12/06/2016,0.00000,0,0.00000,1050.00000,882
12/07/2016,0.00000,0,0.00000,2975.00000,882
12/08/2016,0.00000,0,0.00000,1325.00000,882
12/09/2016,-705.00000,0,0.00000,1675.00000,884
12/10/2016,0.00000,0,0.00000,0.00000,884
12/11/2016,0.00000,0,0.00000,0.00000,884
12/12/2016,0.00000,0,0.00000,2650.00000,884
12/13/2016,0.00000,0,0.00000,2000.00000,884
12/14/2016,0.00000,0,0.00000,2425.00000,884
12/15/2016,0.00000,0,0.00000,5375.00000,884
12/16/2016,0.00000,0,0.00000,1775.00000,884
12/17/2016,0.00000,0,0.00000,0.00000,884
12/18/2016,0.00000,0,0.00000,0.00000,884
12/19/2016,0.00000,0,0.00000,1550.00000,884
12/20/2016,0.00000,0,0.00000,2450.00000,884
12/21/2016,0.00000,0,0.00000,1450.00000,884
12/22/2016,-260.00000,1,0.00000,1350.00000,885
12/23/2016,-225.00000,1,125.00000,825.00000,885
12/24/2016,0.00000,0,0.00000,0.00000,885
12/25/2016,0.00000,0,0.00000,0.00000,885
12/26/2016,0.00000,0,0.00000,0.00000,885
12/27/2016,-220.00000,0,100.00000,1750.00000,887
12/28/2016,0.00000,0,0.00000,1375.00000,887
12/29/2016,0.00000,0,0.00000,1350.00000,887
12/30/2016,0.00000,0,0.00000,2325.00000,887
12/31/2016,0.00000,0,0.00000,0.00000,887
01/01/2017,0.00000,0,0.00000,0.00000,887
01/02/2017,0.00000,0,0.00000,0.00000,887
01/03/2017,0.00000,0,0.00000,3075.00000,887
01/04/2017,0.00000,0,0.00000,1350.00000,887
01/05/2017,0.00000,0,0.00000,1525.00000,887
01/06/2017,-260.00000,1,0.00000,2275.00000,888
01/07/2017,0.00000,0,0.00000,0.00000,888
01/08/2017,0.00000,0,0.00000,0.00000,888
01/09/2017,425.00000,1,25.00000,1400.00000,888
01/10/2017,1125.00000,1,75.00000,1900.00000,888
01/11/2017,-325.00000,1,75.00000,1725.00000,888
01/12/2017,1040.00000,0,50.00000,1325.00000,889
01/13/2017,0.00000,0,0.00000,1225.00000,889
01/14/2017,0.00000,0,0.00000,0.00000,889
01/15/2017,0.00000,0,0.00000,0.00000,889
01/16/2017,0.00000,0,0.00000,800.00000,889
01/17/2017,0.00000,0,0.00000,2125.00000,889
01/18/2017,0.00000,0,0.00000,1500.00000,889
01/19/2017,-680.00000,0,0.00000,1900.00000,891
01/20/2017,0.00000,0,0.00000,1775.00000,891
01/21/2017,0.00000,0,0.00000,0.00000,891
01/22/2017,0.00000,0,0.00000,0.00000,891
01/23/2017,0.00000,0,0.00000,1050.00000,891
01/24/2017,0.00000,0,0.00000,1425.00000,891
01/25/2017,-755.00000,0,0.00000,1750.00000,893
01/26/2017,-260.00000,1,0.00000,1850.00000,894
01/27/2017,2265.00000,0,50.00000,3125.00000,895
01/28/2017,0.00000,0,0.00000,0.00000,895
01/29/2017,0.00000,0,0.00000,0.00000,895
01/30/2017,0.00000,0,0.00000,1075.00000,895
01/31/2017,0.00000,0,0.00000,2650.00000,895
02/01/2017,0.00000,0,0.00000,1525.00000,895
02/02/2017,0.00000,0,0.00000,1650.00000,895
02/03/2017,815.00000,1,0.00000,1400.00000,896
02/04/2017,0.00000,0,0.00000,0.00000,896
02/05/2017,0.00000,0,0.00000,0.00000,896
02/06/2017,-95.00000,0,0.00000,1500.00000,898
02/07/2017,0.00000,0,0.00000,1175.00000,898
02/08/2017,0.00000,0,0.00000,1275.00000,898
02/09/2017,0.00000,0,0.00000,1150.00000,898
02/10/2017,0.00000,0,0.00000,2375.00000,898
02/11/2017,0.00000,0,0.00000,0.00000,898
02/12/2017,0.00000,0,0.00000,0.00000,898
02/13/2017,0.00000,0,0.00000,1300.00000,898
02/14/2017,-385.00000,-1,0.00000,1800.00000,899
02/15/2017,-125.00000,-1,0.00000,1175.00000,899
02/16/2017,-550.00000,-1,50.00000,1025.00000,899
02/17/2017,575.00000,-1,75.00000,625.00000,899
02/18/2017,0.00000,0,0.00000,0.00000,899
02/19/2017,0.00000,0,0.00000,0.00000,899
02/20/2017,-325.00000,-1,-100.00000,750.00000,899
02/21/2017,130.00000,1,0.00000,1275.00000,900
02/22/2017,250.00000,1,50.00000,675.00000,900
02/23/2017,825.00000,1,0.00000,1425.00000,900
02/24/2017,-295.00000,0,-25.00000,1225.00000,902
02/25/2017,0.00000,0,0.00000,0.00000,902
02/26/2017,0.00000,0,0.00000,0.00000,902
02/27/2017,0.00000,0,0.00000,1375.00000,902
02/28/2017,0.00000,0,0.00000,1150.00000,902
03/01/2017,0.00000,0,0.00000,1200.00000,902
03/02/2017,0.00000,0,0.00000,3875.00000,902
03/03/2017,0.00000,0,0.00000,1750.00000,902
03/04/2017,0.00000,0,0.00000,0.00000,902
03/05/2017,0.00000,0,0.00000,0.00000,902
03/06/2017,0.00000,0,0.00000,1300.00000,902
03/07/2017,0.00000,0,0.00000,1625.00000,902
03/08/2017,0.00000,0,0.00000,1650.00000,902
03/09/2017,0.00000,0,0.00000,1775.00000,902
03/10/2017,0.00000,0,0.00000,1250.00000,902
03/11/2017,0.00000,0,0.00000,0.00000,902
03/12/2017,0.00000,0,0.00000,0.00000,902
03/13/2017,0.00000,0,0.00000,1325.00000,902
03/14/2017,0.00000,0,0.00000,950.00000,902
03/15/2017,0.00000,0,0.00000,2725.00000,902
03/16/2017,0.00000,0,0.00000,1650.00000,902
03/17/2017,0.00000,0,0.00000,975.00000,902
03/18/2017,0.00000,0,0.00000,0.00000,902
03/19/2017,0.00000,0,0.00000,0.00000,902
03/20/2017,0.00000,0,0.00000,550.00000,902
03/21/2017,0.00000,0,0.00000,1400.00000,902
03/22/2017,0.00000,0,0.00000,725.00000,902
03/23/2017,0.00000,0,0.00000,925.00000,902
03/24/2017,0.00000,0,0.00000,1300.00000,902
03/25/2017,0.00000,0,0.00000,0.00000,902
03/26/2017,0.00000,0,0.00000,0.00000,902
03/27/2017,0.00000,0,0.00000,1875.00000,902
03/28/2017,0.00000,0,0.00000,1175.00000,902
03/29/2017,0.00000,0,0.00000,1100.00000,902
03/30/2017,0.00000,0,0.00000,1225.00000,902
03/31/2017,0.00000,0,0.00000,1150.00000,902
04/01/2017,0.00000,0,0.00000,0.00000,902
04/02/2017,0.00000,0,0.00000,0.00000,902
04/03/2017,0.00000,0,0.00000,1000.00000,902
