Date,Equity,Open,Gap,TrueRange,Trades
11/11/2016,0.00000,0,0.00000,1375.00000,476
11/12/2016,0.00000,0,0.00000,0.00000,476
11/13/2016,0.00000,0,0.00000,812.50000,476
11/14/2016,-1145.00000,0,0.00000,2593.75000,476
11/15/2016,-416.25000,1,0.00000,1281.25000,477
11/16/2016,261.25000,1,0.00000,2062.50000,479
11/17/2016,-135.00000,0,0.00000,2968.75000,480
11/18/2016,0.00000,0,0.00000,1875.00000,480
11/19/2016,0.00000,0,0.00000,0.00000,480
11/20/2016,0.00000,0,0.00000,437.50000,480
11/21/2016,0.00000,0,0.00000,1093.75000,480
11/22/2016,0.00000,0,0.00000,1093.75000,480
11/23/2016,0.00000,0,0.00000,2093.75000,480
11/24/2016,0.00000,0,0.00000,1062.50000,480
11/25/2016,0.00000,0,0.00000,1093.75000,480
11/26/2016,0.00000,0,0.00000,0.00000,480
11/27/2016,0.00000,0,0.00000,812.50000,480
11/28/2016,0.00000,0,0.00000,750.00000,480
11/29/2016,0.00000,0,0.00000,1281.25000,480
11/30/2016,0.00000,0,0.00000,2718.75000,480
12/01/2016,0.00000,0,0.00000,2625.00000,480
12/02/2016,646.25000,1,0.00000,1437.50000,481
12/03/2016,0.00000,0,0.00000,0.00000,481
12/04/2016,333.75000,0,468.75000,1062.50000,482
12/05/2016,771.25000,1,0.00000,2250.00000,483
12/06/2016,-103.75000,0,0.00000,843.75000,484
12/07/2016,0.00000,0,0.00000,1156.25000,484
12/08/2016,0.00000,0,0.00000,2625.00000,484
12/09/2016,0.00000,0,0.00000,1718.75000,484
12/10/2016,0.00000,0,0.00000,0.00000,484
12/11/2016,0.00000,0,0.00000,531.25000,484
12/12/2016,0.00000,0,0.00000,1875.00000,484
12/13/2016,-228.75000,1,0.00000,1187.50000,485
12/14/2016,-916.25000,0,31.25000,2750.00000,486
12/15/2016,0.00000,0,0.00000,1781.25000,486
12/16/2016,0.00000,0,0.00000,1875.00000,486
12/17/2016,0.00000,0,0.00000,0.00000,486
12/18/2016,0.00000,0,0.00000,500.00000,486
12/19/2016,0.00000,0,0.00000,1468.75000,486
12/20/2016,0.00000,0,0.00000,687.50000,486
12/21/2016,0.00000,0,0.00000,1093.75000,486
12/22/2016,0.00000,0,0.00000,906.25000,486
12/23/2016,0.00000,0,0.00000,562.50000,486
12/24/2016,0.00000,0,0.00000,0.00000,486
12/25/2016,0.00000,0,0.00000,0.00000,486
12/26/2016,0.00000,0,0.00000,375.00000,486
12/27/2016,0.00000,0,0.00000,812.50000,486
12/28/2016,0.00000,0,0.00000,1343.75000,486
12/29/2016,0.00000,0,0.00000,656.25000,486
12/30/2016,0.00000,0,0.00000,1031.25000,486
12/31/2016,0.00000,0,0.00000,0.00000,486
01/01/2017,0.00000,0,0.00000,0.00000,486
01/02/2017,0.00000,0,0.00000,531.25000,486
01/03/2017,0.00000,0,0.00000,1812.50000,486
01/04/2017,0.00000,0,0.00000,1187.50000,486
01/05/2017,0.00000,0,0.00000,2562.50000,486
01/06/2017,0.00000,0,0.00000,1687.50000,486
01/07/2017,0.00000,0,0.00000,0.00000,486
01/08/2017,0.00000,0,0.00000,187.50000,486
01/09/2017,0.00000,0,0.00000,1437.50000,486
01/10/2017,0.00000,0,0.00000,687.50000,486
01/11/2017,0.00000,0,0.00000,1375.00000,486
01/12/2017,0.00000,0,0.00000,1750.00000,486
01/13/2017,0.00000,0,0.00000,2281.25000,486
01/14/2017,0.00000,0,0.00000,0.00000,486
01/15/2017,0.00000,0,0.00000,593.75000,486
01/16/2017,0.00000,0,0.00000,812.50000,486
01/17/2017,0.00000,0,0.00000,1312.50000,486
01/18/2017,0.00000,0,0.00000,1937.50000,486
01/19/2017,0.00000,0,0.00000,1562.50000,486
01/20/2017,0.00000,0,0.00000,1187.50000,486
01/21/2017,0.00000,0,0.00000,0.00000,486
01/22/2017,0.00000,0,0.00000,812.50000,486
01/23/2017,1021.25000,1,0.00000,1906.25000,487
01/24/2017,-41.25000,0,0.00000,1750.00000,488
01/25/2017,0.00000,0,0.00000,1562.50000,488
01/26/2017,0.00000,0,0.00000,1000.00000,488
01/27/2017,0.00000,0,0.00000,937.50000,488
01/28/2017,0.00000,0,0.00000,0.00000,488
01/29/2017,0.00000,0,0.00000,281.25000,488
01/30/2017,240.00000,1,0.00000,750.00000,489
01/31/2017,146.25000,0,31.25000,1437.50000,490
02/01/2017,0.00000,0,0.00000,1156.25000,490
02/02/2017,0.00000,0,0.00000,1250.00000,490
02/03/2017,0.00000,0,0.00000,1437.50000,490
02/04/2017,0.00000,0,0.00000,0.00000,490
02/05/2017,0.00000,0,0.00000,531.25000,490
02/06/2017,0.00000,0,0.00000,1437.50000,490
02/07/2017,0.00000,0,0.00000,1718.75000,490
02/08/2017,0.00000,0,0.00000,1593.75000,490
02/09/2017,0.00000,0,0.00000,1375.00000,490
02/10/2017,0.00000,0,0.00000,937.50000,490
02/11/2017,0.00000,0,0.00000,0.00000,490
02/12/2017,0.00000,0,0.00000,437.50000,490
02/13/2017,0.00000,0,0.00000,843.75000,490
02/14/2017,-1145.00000,0,0.00000,1625.00000,492
02/15/2017,583.75000,1,0.00000,1187.50000,493
02/16/2017,573.75000,1,31.25000,1218.75000,495
02/17/2017,21.25000,0,0.00000,1406.25000,496
02/18/2017,0.00000,0,0.00000,0.00000,496
02/19/2017,0.00000,0,0.00000,343.75000,496
02/20/2017,0.00000,0,0.00000,531.25000,496
02/21/2017,0.00000,0,0.00000,1125.00000,496
02/22/2017,0.00000,0,0.00000,1437.50000,496
02/23/2017,0.00000,0,0.00000,812.50000,496
02/24/2017,0.00000,0,0.00000,1500.00000,496
02/25/2017,0.00000,0,0.00000,0.00000,496
02/26/2017,0.00000,0,0.00000,343.75000,496
02/27/2017,0.00000,0,0.00000,687.50000,496
02/28/2017,0.00000,0,0.00000,1562.50000,496
03/01/2017,0.00000,0,0.00000,1781.25000,496
03/02/2017,0.00000,0,0.00000,968.75000,496
03/03/2017,271.25000,1,0.00000,812.50000,497
03/04/2017,0.00000,0,0.00000,0.00000,497
03/05/2017,52.50000,0,-187.50000,562.50000,498
03/06/2017,-541.25000,1,0.00000,1156.25000,499
03/07/2017,-250.00000,1,0.00000,656.25000,499
03/08/2017,-353.75000,0,0.00000,1625.00000,500
03/09/2017,0.00000,0,0.00000,1500.00000,500
03/10/2017,0.00000,0,0.00000,687.50000,500
03/11/2017,0.00000,0,0.00000,0.00000,500
03/12/2017,0.00000,0,0.00000,312.50000,500
03/13/2017,0.00000,0,0.00000,1406.25000,500
03/14/2017,458.75000,1,0.00000,1218.75000,501
03/15/2017,-41.25000,0,0.00000,1906.25000,502
03/16/2017,0.00000,0,0.00000,1125.00000,502
03/17/2017,0.00000,0,0.00000,1000.00000,502
03/18/2017,0.00000,0,0.00000,0.00000,502
03/19/2017,0.00000,0,0.00000,375.00000,502
03/20/2017,0.00000,0,0.00000,1093.75000,502
03/21/2017,0.00000,0,0.00000,1906.25000,502
03/22/2017,0.00000,0,0.00000,1000.00000,502
03/23/2017,0.00000,0,0.00000,968.75000,502
03/24/2017,0.00000,0,0.00000,1000.00000,502
03/25/2017,0.00000,0,0.00000,0.00000,502
03/26/2017,0.00000,0,0.00000,968.75000,502
03/27/2017,0.00000,0,0.00000,781.25000,502
03/28/2017,0.00000,0,0.00000,1500.00000,502
03/29/2017,0.00000,0,0.00000,1000.00000,502
03/30/2017,0.00000,0,0.00000,1156.25000,502
03/31/2017,677.50000,1,0.00000,843.75000,503
04/01/2017,0.00000,0,0.00000,0.00000,503
04/02/2017,-103.75000,0,0.00000,218.75000,504
04/03/2017,0.00000,0,0.00000,1718.75000,504
