Date,Equity,Open,Gap,TrueRange,Trades
12/08/2016,162.50000,-1,-12.50000,487.50000,48
12/09/2016,-237.50000,-1,0.00000,425.00000,48
12/10/2016,0.00000,0,0.00000,0.00000,48
12/11/2016,-25.00000,-1,-12.50000,87.50000,48
12/12/2016,-25.00000,-1,-12.50000,250.00000,48
12/13/2016,-87.50000,-1,0.00000,275.00000,48
12/14/2016,0.00000,-1,0.00000,187.50000,48
12/15/2016,237.50000,-1,0.00000,387.50000,48
12/16/2016,-25.00000,-1,0.00000,275.00000,48
12/17/2016,0.00000,0,0.00000,0.00000,48
12/18/2016,37.50000,-1,62.50000,125.00000,48
12/19/2016,175.00000,-1,0.00000,262.50000,48
12/20/2016,100.00000,-1,-12.50000,200.00000,48
12/21/2016,162.50000,-1,12.50000,225.00000,48
12/22/2016,50.00000,-1,0.00000,87.50000,48
12/23/2016,-12.50000,-1,0.00000,100.00000,48
12/24/2016,0.00000,0,0.00000,0.00000,48
12/25/2016,0.00000,0,0.00000,0.00000,48
12/26/2016,-87.50000,-1,25.00000,150.00000,48
12/27/2016,-300.00000,-1,12.50000,412.50000,48
12/28/2016,262.50000,-1,0.00000,375.00000,48
12/29/2016,25.00000,-1,0.00000,175.00000,48
12/30/2016,-100.00000,-1,0.00000,262.50000,48
12/31/2016,0.00000,0,0.00000,0.00000,48
01/01/2017,0.00000,0,0.00000,0.00000,48
01/02/2017,-112.50000,-1,-50.00000,150.00000,48
01/03/2017,-162.50000,-1,0.00000,337.50000,48
01/04/2017,-162.50000,-1,0.00000,212.50000,48
01/05/2017,-112.50000,-1,0.00000,212.50000,48
01/06/2017,162.50000,-1,12.50000,287.50000,48
01/07/2017,0.00000,0,0.00000,0.00000,48
01/08/2017,-25.00000,-1,-12.50000,87.50000,48
01/09/2017,25.00000,-1,0.00000,275.00000,48
01/10/2017,62.50000,-1,0.00000,137.50000,48
01/11/2017,62.50000,-1,-12.50000,312.50000,48
01/12/2017,-50.00000,-1,0.00000,350.00000,48
01/13/2017,-75.00000,-1,0.00000,212.50000,48
01/14/2017,0.00000,0,0.00000,0.00000,48
01/15/2017,0.00000,0,0.00000,0.00000,48
01/16/2017,-125.00000,-1,-12.50000,137.50000,48
01/17/2017,-175.00000,-1,12.50000,300.00000,48
01/18/2017,0.00000,-1,-12.50000,250.00000,48
01/19/2017,-62.50000,-1,12.50000,237.50000,48
01/20/2017,-200.00000,-1,12.50000,250.00000,48
01/21/2017,0.00000,0,0.00000,0.00000,48
01/22/2017,37.50000,-1,25.00000,50.00000,48
01/23/2017,-37.50000,-1,-12.50000,125.00000,48
01/24/2017,412.50000,-1,0.00000,500.00000,48
01/25/2017,-187.50000,-1,0.00000,275.00000,48
01/26/2017,162.50000,-1,0.00000,237.50000,48
01/27/2017,-37.50000,-1,0.00000,187.50000,48
01/28/2017,0.00000,0,0.00000,0.00000,48
01/29/2017,100.00000,-1,75.00000,112.50000,48
01/30/2017,112.50000,-1,0.00000,275.00000,48
01/31/2017,-50.00000,-1,0.00000,175.00000,48
02/01/2017,-375.00000,-1,0.00000,525.00000,48
02/02/2017,-12.50000,-1,12.50000,212.50000,48
02/03/2017,150.00000,-1,0.00000,187.50000,48
02/04/2017,0.00000,0,0.00000,0.00000,48
02/05/2017,-100.00000,-1,25.00000,225.00000,48
02/06/2017,112.50000,-1,-12.50000,312.50000,48
02/07/2017,-212.50000,-1,12.50000,325.00000,48
02/08/2017,-37.50000,-1,0.00000,225.00000,48
02/09/2017,0.00000,-1,0.00000,262.50000,48
02/10/2017,-225.00000,-1,0.00000,337.50000,48
02/11/2017,0.00000,0,0.00000,0.00000,48
02/12/2017,0.00000,-1,12.50000,50.00000,48
02/13/2017,-25.00000,-1,0.00000,250.00000,48
02/14/2017,-12.50000,-1,-12.50000,112.50000,48
02/15/2017,-150.00000,-1,12.50000,362.50000,48
02/16/2017,-110.00000,0,0.00000,475.00000,49
02/17/2017,0.00000,0,0.00000,237.50000,49
02/18/2017,0.00000,0,0.00000,0.00000,49
02/19/2017,0.00000,0,0.00000,0.00000,49
02/20/2017,0.00000,0,0.00000,125.00000,49
02/21/2017,0.00000,0,0.00000,225.00000,49
02/22/2017,0.00000,0,0.00000,162.50000,49
02/23/2017,0.00000,0,0.00000,362.50000,49
02/24/2017,0.00000,0,0.00000,212.50000,49
02/25/2017,0.00000,0,0.00000,0.00000,49
02/26/2017,0.00000,0,0.00000,100.00000,49
02/27/2017,0.00000,0,0.00000,262.50000,49
02/28/2017,0.00000,0,0.00000,875.00000,49
03/01/2017,0.00000,0,0.00000,450.00000,49
03/02/2017,0.00000,0,0.00000,275.00000,49
03/03/2017,0.00000,0,0.00000,212.50000,49
03/04/2017,0.00000,0,0.00000,0.00000,49
03/05/2017,0.00000,0,0.00000,150.00000,49
03/06/2017,0.00000,0,0.00000,325.00000,49
03/07/2017,0.00000,0,0.00000,275.00000,49
03/08/2017,0.00000,0,0.00000,225.00000,49
03/09/2017,0.00000,0,0.00000,400.00000,49
03/10/2017,0.00000,0,0.00000,212.50000,49
03/11/2017,0.00000,0,0.00000,0.00000,49
03/12/2017,0.00000,0,0.00000,62.50000,49
03/13/2017,0.00000,0,0.00000,225.00000,49
03/14/2017,0.00000,0,0.00000,225.00000,49
03/15/2017,0.00000,0,0.00000,150.00000,49
03/16/2017,0.00000,0,0.00000,150.00000,49
03/17/2017,0.00000,0,0.00000,162.50000,49
03/18/2017,0.00000,0,0.00000,0.00000,49
03/19/2017,0.00000,0,0.00000,150.00000,49
03/20/2017,0.00000,0,0.00000,400.00000,49
03/21/2017,0.00000,0,0.00000,237.50000,49
03/22/2017,0.00000,0,0.00000,175.00000,49
03/23/2017,0.00000,0,0.00000,162.50000,49
03/24/2017,0.00000,0,0.00000,137.50000,49
03/25/2017,0.00000,0,0.00000,0.00000,49
03/26/2017,0.00000,0,0.00000,87.50000,49
03/27/2017,0.00000,0,0.00000,200.00000,49
03/28/2017,0.00000,0,0.00000,137.50000,49
03/29/2017,0.00000,0,0.00000,212.50000,49
03/30/2017,0.00000,0,0.00000,87.50000,49
03/31/2017,0.00000,0,0.00000,587.50000,49
04/01/2017,0.00000,0,0.00000,0.00000,49
04/02/2017,0.00000,0,0.00000,150.00000,49
04/03/2017,0.00000,0,0.00000,250.00000,49
