Date,Equity,Open,Gap,TrueRange,Trades
11/13/2016,0.00000,0,0.00000,0.00000,324
11/14/2016,0.00000,0,0.00000,1112.50000,324
11/15/2016,0.00000,0,0.00000,1062.50000,324
11/16/2016,0.00000,0,0.00000,812.50000,324
11/17/2016,0.00000,0,0.00000,687.50000,324
11/18/2016,0.00000,0,0.00000,550.00000,324
11/19/2016,0.00000,0,0.00000,0.00000,324
11/20/2016,0.00000,0,0.00000,0.00000,324
11/21/2016,0.00000,0,0.00000,900.00000,324
11/22/2016,0.00000,0,0.00000,562.50000,324
11/23/2016,0.00000,0,0.00000,575.00000,324
11/24/2016,0.00000,0,0.00000,475.00000,324
11/25/2016,0.00000,0,0.00000,462.50000,324
11/26/2016,0.00000,0,0.00000,0.00000,324
11/27/2016,0.00000,0,0.00000,0.00000,324
11/28/2016,-272.50000,1,0.00000,662.50000,325
11/29/2016,175.00000,1,12.50000,662.50000,325
11/30/2016,-237.50000,1,-12.50000,825.00000,325
12/01/2016,-585.00000,0,37.50000,850.00000,326
12/02/2016,0.00000,0,0.00000,650.00000,326
12/03/2016,0.00000,0,0.00000,0.00000,326
12/04/2016,0.00000,0,0.00000,0.00000,326
12/05/2016,990.00000,1,0.00000,1487.50000,327
12/06/2016,312.50000,1,-12.50000,587.50000,327
12/07/2016,1087.50000,0,-12.50000,1725.00000,328
12/08/2016,0.00000,0,0.00000,912.50000,328
12/09/2016,0.00000,0,0.00000,800.00000,328
12/10/2016,0.00000,0,0.00000,0.00000,328
12/11/2016,0.00000,0,0.00000,0.00000,328
12/12/2016,0.00000,0,0.00000,900.00000,328
12/13/2016,0.00000,0,0.00000,1262.50000,328
12/14/2016,0.00000,0,0.00000,1475.00000,328
12/15/2016,0.00000,0,0.00000,1025.00000,328
12/16/2016,0.00000,0,0.00000,725.00000,328
12/17/2016,0.00000,0,0.00000,0.00000,328
12/18/2016,0.00000,0,0.00000,0.00000,328
12/19/2016,0.00000,0,0.00000,487.50000,328
12/20/2016,0.00000,0,0.00000,475.00000,328
12/21/2016,0.00000,0,0.00000,500.00000,328
12/22/2016,0.00000,0,0.00000,475.00000,328
12/23/2016,0.00000,0,0.00000,337.50000,328
12/24/2016,0.00000,0,0.00000,0.00000,328
12/25/2016,0.00000,0,0.00000,0.00000,328
12/26/2016,0.00000,0,0.00000,0.00000,328
12/27/2016,0.00000,0,0.00000,587.50000,328
12/28/2016,0.00000,0,0.00000,1200.00000,328
12/29/2016,0.00000,0,0.00000,525.00000,328
12/30/2016,0.00000,0,0.00000,1237.50000,328
12/31/2016,0.00000,0,0.00000,0.00000,328
01/01/2017,0.00000,0,0.00000,0.00000,328
01/02/2017,0.00000,0,0.00000,0.00000,328
01/03/2017,0.00000,0,0.00000,1300.00000,328
01/04/2017,0.00000,0,0.00000,812.50000,328
01/05/2017,0.00000,0,0.00000,600.00000,328
01/06/2017,0.00000,0,0.00000,937.50000,328
01/07/2017,0.00000,0,0.00000,0.00000,328
01/08/2017,0.00000,0,0.00000,0.00000,328
01/09/2017,0.00000,0,0.00000,587.50000,328
01/10/2017,0.00000,0,0.00000,725.00000,328
01/11/2017,0.00000,0,0.00000,837.50000,328
01/12/2017,0.00000,0,0.00000,1125.00000,328
01/13/2017,0.00000,0,0.00000,537.50000,328
01/14/2017,0.00000,0,0.00000,0.00000,328
01/15/2017,0.00000,0,0.00000,0.00000,328
01/16/2017,0.00000,0,0.00000,287.50000,328
01/17/2017,-97.50000,1,0.00000,512.50000,329
01/18/2017,150.00000,1,-12.50000,512.50000,329
01/19/2017,-200.00000,1,12.50000,825.00000,329
01/20/2017,262.50000,1,-12.50000,650.00000,329
01/21/2017,0.00000,0,0.00000,0.00000,329
01/22/2017,0.00000,0,0.00000,0.00000,329
01/23/2017,-262.50000,1,-25.00000,787.50000,329
01/24/2017,725.00000,1,-25.00000,1050.00000,329
01/25/2017,900.00000,1,0.00000,1025.00000,329
01/26/2017,25.00000,1,0.00000,500.00000,329
01/27/2017,-225.00000,1,-12.50000,487.50000,329
01/28/2017,0.00000,0,0.00000,0.00000,329
01/29/2017,0.00000,0,0.00000,0.00000,329
01/30/2017,-675.00000,1,-387.50000,1325.00000,329
01/31/2017,50.00000,1,-25.00000,800.00000,329
02/01/2017,-125.00000,1,-12.50000,837.50000,329
02/02/2017,-25.00000,1,12.50000,762.50000,329
02/03/2017,875.00000,1,-12.50000,1175.00000,329
02/04/2017,0.00000,0,0.00000,0.00000,329
02/05/2017,0.00000,0,0.00000,0.00000,329
02/06/2017,-262.50000,1,62.50000,537.50000,329
02/07/2017,-37.50000,1,-12.50000,550.00000,329
02/08/2017,237.50000,1,0.00000,550.00000,329
02/09/2017,687.50000,1,0.00000,1000.00000,329
02/10/2017,387.50000,0,0.00000,637.50000,330
02/11/2017,0.00000,0,0.00000,0.00000,330
02/12/2017,0.00000,0,0.00000,0.00000,330
02/13/2017,0.00000,0,0.00000,787.50000,330
02/14/2017,0.00000,0,0.00000,900.00000,330
02/15/2017,0.00000,0,0.00000,1012.50000,330
02/16/2017,0.00000,0,0.00000,700.00000,330
02/17/2017,477.50000,1,0.00000,612.50000,331
02/18/2017,0.00000,0,0.00000,0.00000,331
02/19/2017,0.00000,0,0.00000,0.00000,331
02/20/2017,212.50000,1,-100.00000,537.50000,331
02/21/2017,375.00000,1,0.00000,800.00000,331
02/22/2017,100.00000,1,-12.50000,425.00000,331
02/23/2017,25.00000,1,-12.50000,725.00000,331
02/24/2017,87.50000,1,-62.50000,812.50000,331
02/25/2017,0.00000,0,0.00000,0.00000,331
02/26/2017,0.00000,0,0.00000,0.00000,331
02/27/2017,50.00000,1,-87.50000,487.50000,331
02/28/2017,-25.00000,1,12.50000,562.50000,331
03/01/2017,1087.50000,0,-25.00000,1887.50000,332
03/02/2017,0.00000,0,0.00000,812.50000,332
03/03/2017,252.50000,1,0.00000,475.00000,333
03/04/2017,0.00000,0,0.00000,0.00000,333
03/05/2017,0.00000,0,0.00000,0.00000,333
03/06/2017,-487.50000,1,-12.50000,687.50000,333
03/07/2017,-237.50000,1,25.00000,550.00000,333
03/08/2017,-137.50000,1,-12.50000,675.00000,333
03/09/2017,-310.00000,0,0.00000,762.50000,334
03/10/2017,0.00000,0,0.00000,862.50000,334
03/11/2017,0.00000,0,0.00000,0.00000,334
03/12/2017,0.00000,0,0.00000,0.00000,334
03/13/2017,0.00000,0,0.00000,362.50000,334
03/14/2017,0.00000,0,0.00000,825.00000,334
03/15/2017,0.00000,0,0.00000,1237.50000,334
03/16/2017,0.00000,0,0.00000,762.50000,334
03/17/2017,0.00000,0,0.00000,475.00000,334
03/18/2017,0.00000,0,0.00000,0.00000,334
03/19/2017,0.00000,0,0.00000,0.00000,334
03/20/2017,-135.00000,1,0.00000,525.00000,335
03/21/2017,-785.00000,0,0.00000,2112.50000,336
03/22/2017,0.00000,0,0.00000,825.00000,336
03/23/2017,0.00000,0,0.00000,887.50000,336
03/24/2017,0.00000,0,0.00000,1050.00000,336
03/25/2017,0.00000,0,0.00000,0.00000,336
03/26/2017,0.00000,0,0.00000,0.00000,336
03/27/2017,0.00000,0,0.00000,1250.00000,336
03/28/2017,0.00000,0,0.00000,1350.00000,336
03/29/2017,0.00000,0,0.00000,550.00000,336
03/30/2017,0.00000,0,0.00000,675.00000,336
03/31/2017,0.00000,0,0.00000,500.00000,336
04/01/2017,0.00000,0,0.00000,0.00000,336
04/02/2017,0.00000,0,0.00000,0.00000,336
04/03/2017,0.00000,0,0.00000,1162.50000,336
