Date,Equity,Open,Gap,TrueRange,Trades
10/24/2016,475.00000,1,50.00000,712.50000,343
10/25/2016,-437.50000,1,-37.50000,725.00000,343
10/26/2016,-137.50000,1,-75.00000,762.50000,343
10/27/2016,-300.00000,1,-12.50000,1062.50000,343
10/28/2016,-212.50000,1,-37.50000,1137.50000,343
10/29/2016,0.00000,0,0.00000,0.00000,343
10/30/2016,0.00000,0,0.00000,0.00000,343
10/31/2016,292.50000,-1,-162.50000,587.50000,344
11/01/2016,1050.00000,-1,0.00000,1925.00000,344
11/02/2016,-332.50000,1,12.50000,962.50000,345
11/03/2016,-225.00000,1,12.50000,950.00000,345
11/04/2016,-162.50000,1,-12.50000,775.00000,345
11/05/2016,0.00000,0,0.00000,0.00000,345
11/06/2016,0.00000,0,0.00000,0.00000,345
11/07/2016,192.50000,-1,1225.00000,2462.50000,346
11/08/2016,-397.50000,0,62.50000,1212.50000,347
11/09/2016,0.00000,0,0.00000,6912.50000,347
11/10/2016,0.00000,0,0.00000,1637.50000,347
11/11/2016,0.00000,0,0.00000,1100.00000,347
11/12/2016,0.00000,0,0.00000,0.00000,347
11/13/2016,0.00000,0,0.00000,0.00000,347
11/14/2016,0.00000,0,0.00000,1112.50000,347
11/15/2016,0.00000,0,0.00000,1062.50000,347
11/16/2016,0.00000,0,0.00000,812.50000,347
11/17/2016,0.00000,0,0.00000,687.50000,347
11/18/2016,0.00000,0,0.00000,550.00000,347
11/19/2016,0.00000,0,0.00000,0.00000,347
11/20/2016,0.00000,0,0.00000,0.00000,347
11/21/2016,0.00000,0,0.00000,900.00000,347
11/22/2016,0.00000,0,0.00000,562.50000,347
11/23/2016,0.00000,0,0.00000,575.00000,347
11/24/2016,0.00000,0,0.00000,475.00000,347
11/25/2016,0.00000,0,0.00000,462.50000,347
11/26/2016,0.00000,0,0.00000,0.00000,347
11/27/2016,0.00000,0,0.00000,0.00000,347
11/28/2016,0.00000,0,0.00000,662.50000,347
11/29/2016,0.00000,0,0.00000,662.50000,347
11/30/2016,302.50000,-1,0.00000,825.00000,348
12/01/2016,375.00000,-1,-37.50000,850.00000,348
12/02/2016,12.50000,-1,37.50000,650.00000,348
12/03/2016,0.00000,0,0.00000,0.00000,348
12/04/2016,0.00000,0,0.00000,0.00000,348
12/05/2016,-712.50000,-1,350.00000,1487.50000,348
12/06/2016,-312.50000,-1,12.50000,587.50000,348
12/07/2016,-1185.00000,0,12.50000,1725.00000,349
12/08/2016,0.00000,0,0.00000,912.50000,349
12/09/2016,0.00000,0,0.00000,800.00000,349
12/10/2016,0.00000,0,0.00000,0.00000,349
12/11/2016,0.00000,0,0.00000,0.00000,349
12/12/2016,0.00000,0,0.00000,900.00000,349
12/13/2016,0.00000,0,0.00000,1262.50000,349
12/14/2016,0.00000,0,0.00000,1475.00000,349
12/15/2016,0.00000,0,0.00000,1025.00000,349
12/16/2016,0.00000,0,0.00000,725.00000,349
12/17/2016,0.00000,0,0.00000,0.00000,349
12/18/2016,0.00000,0,0.00000,0.00000,349
12/19/2016,0.00000,0,0.00000,487.50000,349
12/20/2016,0.00000,0,0.00000,475.00000,349
12/21/2016,0.00000,0,0.00000,500.00000,349
12/22/2016,0.00000,0,0.00000,475.00000,349
12/23/2016,0.00000,0,0.00000,337.50000,349
12/24/2016,0.00000,0,0.00000,0.00000,349
12/25/2016,0.00000,0,0.00000,0.00000,349
12/26/2016,0.00000,0,0.00000,0.00000,349
12/27/2016,0.00000,0,0.00000,587.50000,349
12/28/2016,0.00000,0,0.00000,1200.00000,349
12/29/2016,0.00000,0,0.00000,525.00000,349
12/30/2016,0.00000,0,0.00000,1237.50000,349
12/31/2016,0.00000,0,0.00000,0.00000,349
01/01/2017,0.00000,0,0.00000,0.00000,349
01/02/2017,0.00000,0,0.00000,0.00000,349
01/03/2017,0.00000,0,0.00000,1300.00000,349
01/04/2017,0.00000,0,0.00000,812.50000,349
01/05/2017,0.00000,0,0.00000,600.00000,349
01/06/2017,0.00000,0,0.00000,937.50000,349
01/07/2017,0.00000,0,0.00000,0.00000,349
01/08/2017,0.00000,0,0.00000,0.00000,349
01/09/2017,0.00000,0,0.00000,587.50000,349
01/10/2017,0.00000,0,0.00000,725.00000,349
01/11/2017,0.00000,0,0.00000,837.50000,349
01/12/2017,27.50000,1,0.00000,1125.00000,350
01/13/2017,300.00000,1,-12.50000,537.50000,350
01/14/2017,0.00000,0,0.00000,0.00000,350
01/15/2017,0.00000,0,0.00000,0.00000,350
01/16/2017,-237.50000,1,-25.00000,287.50000,350
01/17/2017,-187.50000,1,-12.50000,512.50000,350
01/18/2017,150.00000,1,-12.50000,512.50000,350
01/19/2017,-200.00000,1,12.50000,825.00000,350
01/20/2017,262.50000,1,-12.50000,650.00000,350
01/21/2017,0.00000,0,0.00000,0.00000,350
01/22/2017,0.00000,0,0.00000,0.00000,350
01/23/2017,-262.50000,1,-25.00000,787.50000,350
01/24/2017,725.00000,1,-25.00000,1050.00000,350
01/25/2017,900.00000,1,0.00000,1025.00000,350
01/26/2017,25.00000,1,0.00000,500.00000,350
01/27/2017,-225.00000,1,-12.50000,487.50000,350
01/28/2017,0.00000,0,0.00000,0.00000,350
01/29/2017,0.00000,0,0.00000,0.00000,350
01/30/2017,-675.00000,1,-387.50000,1325.00000,350
01/31/2017,50.00000,1,-25.00000,800.00000,350
02/01/2017,-125.00000,1,-12.50000,837.50000,350
02/02/2017,-25.00000,1,12.50000,762.50000,350
02/03/2017,875.00000,1,-12.50000,1175.00000,350
02/04/2017,0.00000,0,0.00000,0.00000,350
02/05/2017,0.00000,0,0.00000,0.00000,350
02/06/2017,-262.50000,1,62.50000,537.50000,350
02/07/2017,-37.50000,1,-12.50000,550.00000,350
02/08/2017,237.50000,1,0.00000,550.00000,350
02/09/2017,475.00000,0,0.00000,1000.00000,351
02/10/2017,0.00000,0,0.00000,637.50000,351
02/11/2017,0.00000,0,0.00000,0.00000,351
02/12/2017,0.00000,0,0.00000,0.00000,351
02/13/2017,0.00000,0,0.00000,787.50000,351
02/14/2017,0.00000,0,0.00000,900.00000,351
02/15/2017,0.00000,0,0.00000,1012.50000,351
02/16/2017,0.00000,0,0.00000,700.00000,351
02/17/2017,0.00000,0,0.00000,612.50000,351
02/18/2017,0.00000,0,0.00000,0.00000,351
02/19/2017,0.00000,0,0.00000,0.00000,351
02/20/2017,0.00000,0,0.00000,537.50000,351
02/21/2017,0.00000,0,0.00000,800.00000,351
02/22/2017,0.00000,0,0.00000,425.00000,351
02/23/2017,0.00000,0,0.00000,725.00000,351
02/24/2017,0.00000,0,0.00000,812.50000,351
02/25/2017,0.00000,0,0.00000,0.00000,351
02/26/2017,0.00000,0,0.00000,0.00000,351
02/27/2017,0.00000,0,0.00000,487.50000,351
02/28/2017,0.00000,0,0.00000,562.50000,351
03/01/2017,0.00000,0,0.00000,1887.50000,351
03/02/2017,0.00000,0,0.00000,812.50000,351
03/03/2017,0.00000,0,0.00000,475.00000,351
03/04/2017,0.00000,0,0.00000,0.00000,351
03/05/2017,0.00000,0,0.00000,0.00000,351
03/06/2017,0.00000,0,0.00000,687.50000,351
03/07/2017,0.00000,0,0.00000,550.00000,351
03/08/2017,-185.00000,1,0.00000,675.00000,352
03/09/2017,-107.50000,-1,0.00000,762.50000,353
03/10/2017,-187.50000,-1,0.00000,862.50000,353
03/11/2017,0.00000,0,0.00000,0.00000,353
03/12/2017,0.00000,0,0.00000,0.00000,353
03/13/2017,-150.00000,-1,75.00000,362.50000,353
03/14/2017,362.50000,-1,0.00000,825.00000,353
03/15/2017,-837.50000,-1,0.00000,1237.50000,353
03/16/2017,87.50000,-1,12.50000,762.50000,353
03/17/2017,187.50000,-1,0.00000,475.00000,353
03/18/2017,0.00000,0,0.00000,0.00000,353
03/19/2017,0.00000,0,0.00000,0.00000,353
03/20/2017,287.50000,-1,150.00000,525.00000,353
03/21/2017,1525.00000,-1,0.00000,2112.50000,353
03/22/2017,-387.50000,-1,0.00000,825.00000,353
03/23/2017,-170.00000,1,12.50000,887.50000,354
03/24/2017,0.00000,1,-12.50000,1050.00000,354
03/25/2017,0.00000,0,0.00000,0.00000,354
03/26/2017,0.00000,0,0.00000,0.00000,354
03/27/2017,-137.50000,1,-287.50000,1250.00000,354
03/28/2017,612.50000,1,25.00000,1350.00000,354
03/29/2017,225.00000,1,37.50000,550.00000,354
03/30/2017,425.00000,1,12.50000,675.00000,354
03/31/2017,-387.50000,1,12.50000,500.00000,354
04/01/2017,0.00000,0,0.00000,0.00000,354
04/02/2017,0.00000,0,0.00000,0.00000,354
04/03/2017,-150.00000,1,0.00000,1162.50000,354
