Date,Equity,Open,Gap,TrueRange,Trades
08/27/2016,0.00000,0,0.00000,0.00000,1427
08/28/2016,0.00000,0,0.00000,0.00000,1427
08/29/2016,0.00000,0,0.00000,680.00000,1427
08/30/2016,0.00000,0,0.00000,1280.00000,1427
08/31/2016,0.00000,0,0.00000,1900.00000,1427
09/01/2016,0.00000,0,0.00000,2080.00000,1427
09/02/2016,0.00000,0,0.00000,1510.00000,1427
09/03/2016,0.00000,0,0.00000,0.00000,1427
09/04/2016,0.00000,0,0.00000,0.00000,1427
09/05/2016,0.00000,0,0.00000,2300.00000,1427
09/06/2016,570.00000,0,0.00000,1580.00000,1429
09/07/2016,0.00000,0,0.00000,1030.00000,1429
09/08/2016,0.00000,0,0.00000,2300.00000,1429
09/09/2016,740.00000,0,0.00000,1600.00000,1431
09/10/2016,0.00000,0,0.00000,0.00000,1431
09/11/2016,0.00000,0,0.00000,0.00000,1431
09/12/2016,0.00000,0,0.00000,1790.00000,1431
09/13/2016,150.00000,0,0.00000,1300.00000,1433
09/14/2016,0.00000,0,0.00000,1910.00000,1433
09/15/2016,0.00000,0,0.00000,1080.00000,1433
09/16/2016,230.00000,0,0.00000,1120.00000,1435
09/17/2016,0.00000,0,0.00000,0.00000,1435
09/18/2016,0.00000,0,0.00000,0.00000,1435
09/19/2016,0.00000,0,0.00000,940.00000,1435
09/20/2016,470.00000,1,0.00000,1330.00000,1436
09/21/2016,1190.00000,1,790.00000,1550.00000,1438
09/22/2016,-10.00000,1,160.00000,940.00000,1440
09/23/2016,-170.00000,0,-310.00000,2330.00000,1443
09/24/2016,0.00000,0,0.00000,0.00000,1443
09/25/2016,0.00000,0,0.00000,0.00000,1443
09/26/2016,0.00000,0,0.00000,1770.00000,1443
09/27/2016,870.00000,0,0.00000,1680.00000,1445
09/28/2016,0.00000,0,0.00000,3100.00000,1445
09/29/2016,-1010.00000,0,0.00000,1720.00000,1447
09/30/2016,-790.00000,0,0.00000,1260.00000,1449
10/01/2016,0.00000,0,0.00000,0.00000,1449
10/02/2016,0.00000,0,0.00000,0.00000,1449
10/03/2016,0.00000,0,0.00000,1160.00000,1449
10/04/2016,-500.00000,0,0.00000,870.00000,1451
10/05/2016,0.00000,0,0.00000,1360.00000,1451
10/06/2016,160.00000,1,0.00000,1250.00000,1452
10/07/2016,530.00000,0,0.00000,1340.00000,1455
10/08/2016,0.00000,0,0.00000,0.00000,1455
10/09/2016,0.00000,0,0.00000,0.00000,1455
10/10/2016,-70.00000,1,0.00000,2280.00000,1456
10/11/2016,250.00000,0,90.00000,1150.00000,1459
10/12/2016,0.00000,0,0.00000,1280.00000,1459
10/13/2016,60.00000,1,0.00000,1230.00000,1460
10/14/2016,320.00000,0,310.00000,1240.00000,1461
10/15/2016,0.00000,0,0.00000,0.00000,1461
10/16/2016,0.00000,0,0.00000,0.00000,1461
10/17/2016,0.00000,0,0.00000,1110.00000,1461
10/18/2016,0.00000,0,0.00000,810.00000,1461
10/19/2016,-360.00000,1,0.00000,1530.00000,1462
10/20/2016,330.00000,0,-20.00000,1210.00000,1465
10/21/2016,130.00000,0,0.00000,810.00000,1467
10/22/2016,0.00000,0,0.00000,0.00000,1467
10/23/2016,0.00000,0,0.00000,0.00000,1467
10/24/2016,0.00000,0,0.00000,1360.00000,1467
10/25/2016,0.00000,0,0.00000,1210.00000,1467
10/26/2016,-140.00000,1,0.00000,1230.00000,1468
10/27/2016,-140.00000,1,190.00000,1060.00000,1470
10/28/2016,340.00000,0,60.00000,1330.00000,1473
10/29/2016,0.00000,0,0.00000,0.00000,1473
10/30/2016,0.00000,0,0.00000,0.00000,1473
10/31/2016,0.00000,0,0.00000,2130.00000,1473
11/01/2016,0.00000,0,0.00000,1150.00000,1473
11/02/2016,0.00000,0,0.00000,1880.00000,1473
11/03/2016,0.00000,0,0.00000,1510.00000,1473
11/04/2016,0.00000,0,0.00000,1270.00000,1473
11/05/2016,0.00000,0,0.00000,0.00000,1473
11/06/2016,0.00000,0,0.00000,0.00000,1473
11/07/2016,0.00000,0,0.00000,880.00000,1473
11/08/2016,-620.00000,1,0.00000,980.00000,1475
11/09/2016,-580.00000,1,-430.00000,1800.00000,1476
11/10/2016,-40.00000,0,-30.00000,1230.00000,1477
11/11/2016,0.00000,0,0.00000,1600.00000,1477
11/12/2016,0.00000,0,0.00000,0.00000,1477
11/13/2016,0.00000,0,0.00000,0.00000,1477
11/14/2016,0.00000,0,0.00000,1610.00000,1477
11/15/2016,0.00000,0,0.00000,2330.00000,1477
11/16/2016,-880.00000,0,0.00000,1380.00000,1479
11/17/2016,0.00000,0,0.00000,1650.00000,1479
11/18/2016,0.00000,0,0.00000,1270.00000,1479
11/19/2016,0.00000,0,0.00000,0.00000,1479
11/20/2016,0.00000,0,0.00000,0.00000,1479
11/21/2016,0.00000,0,0.00000,2170.00000,1479
11/22/2016,940.00000,0,0.00000,2030.00000,1481
11/23/2016,0.00000,0,0.00000,1030.00000,1481
11/24/2016,0.00000,0,0.00000,460.00000,1481
11/25/2016,0.00000,0,0.00000,2100.00000,1481
11/26/2016,0.00000,0,0.00000,0.00000,1481
11/27/2016,0.00000,0,0.00000,0.00000,1481
11/28/2016,-250.00000,1,0.00000,2290.00000,1482
11/29/2016,-290.00000,0,-250.00000,2070.00000,1483
11/30/2016,0.00000,0,0.00000,4670.00000,1483
12/01/2016,0.00000,0,0.00000,2730.00000,1483
12/02/2016,-970.00000,0,0.00000,1550.00000,1485
12/03/2016,0.00000,0,0.00000,0.00000,1485
12/04/2016,0.00000,0,0.00000,0.00000,1485
12/05/2016,0.00000,0,0.00000,1410.00000,1485
12/06/2016,0.00000,0,0.00000,1320.00000,1485
12/07/2016,0.00000,0,0.00000,1480.00000,1485
12/08/2016,0.00000,0,0.00000,1290.00000,1485
12/09/2016,20.00000,0,0.00000,810.00000,1487
12/10/2016,0.00000,0,0.00000,0.00000,1487
12/11/2016,0.00000,0,0.00000,0.00000,1487
12/12/2016,0.00000,0,0.00000,2980.00000,1487
12/13/2016,0.00000,0,0.00000,1070.00000,1487
12/14/2016,0.00000,0,0.00000,2050.00000,1487
12/15/2016,0.00000,0,0.00000,1530.00000,1487
12/16/2016,-870.00000,0,0.00000,1580.00000,1489
12/17/2016,0.00000,0,0.00000,0.00000,1489
12/18/2016,0.00000,0,0.00000,0.00000,1489
12/19/2016,0.00000,0,0.00000,890.00000,1489
12/20/2016,-110.00000,1,0.00000,1000.00000,1490
12/21/2016,280.00000,0,290.00000,1470.00000,1491
12/22/2016,0.00000,0,0.00000,1110.00000,1491
12/23/2016,0.00000,0,0.00000,860.00000,1491
12/24/2016,0.00000,0,0.00000,0.00000,1491
12/25/2016,0.00000,0,0.00000,0.00000,1491
12/26/2016,0.00000,0,0.00000,0.00000,1491
12/27/2016,-60.00000,1,0.00000,1060.00000,1492
12/28/2016,-280.00000,1,-20.00000,810.00000,1494
12/29/2016,-150.00000,1,-90.00000,620.00000,1496
12/30/2016,250.00000,0,250.00000,680.00000,1497
12/31/2016,0.00000,0,0.00000,0.00000,1497
01/01/2017,0.00000,0,0.00000,0.00000,1497
01/02/2017,0.00000,0,0.00000,0.00000,1497
01/03/2017,0.00000,0,0.00000,3130.00000,1497
01/04/2017,0.00000,0,0.00000,1200.00000,1497
01/05/2017,150.00000,1,0.00000,1330.00000,1498
01/06/2017,-400.00000,0,-60.00000,1000.00000,1501
01/07/2017,0.00000,0,0.00000,0.00000,1501
01/08/2017,0.00000,0,0.00000,0.00000,1501
01/09/2017,0.00000,0,0.00000,1960.00000,1501
01/10/2017,0.00000,0,0.00000,1600.00000,1501
01/11/2017,-330.00000,1,0.00000,2030.00000,1502
01/12/2017,50.00000,1,70.00000,1380.00000,1504
01/13/2017,-170.00000,0,-60.00000,860.00000,1507
01/14/2017,0.00000,0,0.00000,0.00000,1507
01/15/2017,0.00000,0,0.00000,0.00000,1507
01/16/2017,0.00000,0,0.00000,600.00000,1507
01/17/2017,-430.00000,1,0.00000,1240.00000,1508
01/18/2017,70.00000,0,70.00000,1890.00000,1509
01/19/2017,0.00000,0,0.00000,860.00000,1509
01/20/2017,-200.00000,0,0.00000,1540.00000,1511
01/21/2017,0.00000,0,0.00000,0.00000,1511
01/22/2017,0.00000,0,0.00000,0.00000,1511
01/23/2017,0.00000,0,0.00000,1010.00000,1511
01/24/2017,0.00000,0,0.00000,890.00000,1511
01/25/2017,0.00000,0,0.00000,910.00000,1511
01/26/2017,0.00000,0,0.00000,1270.00000,1511
01/27/2017,0.00000,0,0.00000,1500.00000,1511
01/28/2017,0.00000,0,0.00000,0.00000,1511
01/29/2017,0.00000,0,0.00000,0.00000,1511
01/30/2017,0.00000,0,0.00000,1050.00000,1511
01/31/2017,0.00000,0,0.00000,1320.00000,1511
02/01/2017,540.00000,1,0.00000,1250.00000,1512
02/02/2017,90.00000,1,10.00000,990.00000,1514
02/03/2017,120.00000,0,110.00000,820.00000,1515
02/04/2017,0.00000,0,0.00000,0.00000,1515
02/05/2017,0.00000,0,0.00000,0.00000,1515
02/06/2017,0.00000,0,0.00000,1220.00000,1515
02/07/2017,0.00000,0,0.00000,1310.00000,1515
02/08/2017,30.00000,1,0.00000,1170.00000,1516
02/09/2017,330.00000,1,360.00000,800.00000,1518
02/10/2017,-100.00000,0,100.00000,1230.00000,1521
02/11/2017,0.00000,0,0.00000,0.00000,1521
02/12/2017,0.00000,0,0.00000,0.00000,1521
02/13/2017,0.00000,0,0.00000,1120.00000,1521
02/14/2017,-40.00000,1,0.00000,860.00000,1522
02/15/2017,-340.00000,1,-340.00000,780.00000,1524
02/16/2017,-50.00000,0,-20.00000,940.00000,1525
02/17/2017,-70.00000,0,0.00000,620.00000,1527
02/18/2017,0.00000,0,0.00000,0.00000,1527
02/19/2017,0.00000,0,0.00000,0.00000,1527
02/20/2017,0.00000,0,0.00000,500.00000,1527
02/21/2017,-270.00000,1,0.00000,1040.00000,1528
02/22/2017,560.00000,-1,130.00000,1180.00000,1530
02/23/2017,-510.00000,0,-490.00000,1350.00000,1531
02/24/2017,0.00000,0,0.00000,600.00000,1533
02/25/2017,0.00000,0,0.00000,0.00000,1533
02/26/2017,0.00000,0,0.00000,0.00000,1533
02/27/2017,0.00000,0,0.00000,630.00000,1533
02/28/2017,0.00000,0,0.00000,990.00000,1533
03/01/2017,0.00000,0,0.00000,720.00000,1533
03/02/2017,0.00000,0,0.00000,1230.00000,1533
03/03/2017,0.00000,0,0.00000,810.00000,1533
03/04/2017,0.00000,0,0.00000,0.00000,1533
03/05/2017,0.00000,0,0.00000,0.00000,1533
03/06/2017,70.00000,1,0.00000,800.00000,1534
03/07/2017,-300.00000,1,-110.00000,780.00000,1536
03/08/2017,-370.00000,0,-360.00000,3060.00000,1537
03/09/2017,0.00000,0,0.00000,2250.00000,1537
03/10/2017,0.00000,0,0.00000,1800.00000,1537
03/11/2017,0.00000,0,0.00000,0.00000,1537
03/12/2017,0.00000,0,0.00000,0.00000,1537
03/13/2017,0.00000,0,0.00000,720.00000,1537
03/14/2017,0.00000,0,0.00000,1700.00000,1537
03/15/2017,0.00000,0,0.00000,1090.00000,1537
03/16/2017,0.00000,0,0.00000,1170.00000,1537
03/17/2017,0.00000,0,0.00000,610.00000,1537
03/18/2017,0.00000,0,0.00000,0.00000,1537
03/19/2017,0.00000,0,0.00000,0.00000,1537
03/20/2017,0.00000,0,0.00000,900.00000,1537
03/21/2017,0.00000,0,0.00000,1490.00000,1537
03/22/2017,0.00000,0,0.00000,1310.00000,1537
03/23/2017,500.00000,0,0.00000,900.00000,1539
03/24/2017,0.00000,0,0.00000,580.00000,1539
03/25/2017,0.00000,0,0.00000,0.00000,1539
03/26/2017,0.00000,0,0.00000,0.00000,1539
03/27/2017,0.00000,0,0.00000,960.00000,1539
03/28/2017,-200.00000,1,0.00000,950.00000,1540
03/29/2017,330.00000,1,280.00000,1210.00000,1542
03/30/2017,-230.00000,0,280.00000,1200.00000,1545
03/31/2017,280.00000,0,0.00000,900.00000,1547
04/01/2017,0.00000,0,0.00000,0.00000,1547
04/02/2017,0.00000,0,0.00000,0.00000,1547
04/03/2017,0.00000,0,0.00000,710.00000,1547
