Date,Equity,Open,Gap,TrueRange,Trades
10/25/2016,0.00000,0,0.00000,350.00000,456
10/26/2016,0.00000,0,0.00000,500.00000,456
10/27/2016,20.00000,-1,0.00000,650.00000,457
10/28/2016,-30.00000,-1,-110.00000,460.00000,457
10/29/2016,0.00000,0,0.00000,0.00000,457
10/30/2016,0.00000,0,0.00000,0.00000,457
10/31/2016,440.00000,-1,0.00000,640.00000,457
11/01/2016,-940.00000,-1,-60.00000,990.00000,457
11/02/2016,90.00000,-1,-50.00000,390.00000,457
11/03/2016,440.00000,-1,180.00000,780.00000,457
11/04/2016,560.00000,-1,150.00000,1070.00000,457
11/05/2016,0.00000,0,0.00000,0.00000,457
11/06/2016,0.00000,0,0.00000,0.00000,457
11/07/2016,670.00000,-1,130.00000,1090.00000,457
11/08/2016,-580.00000,-1,-100.00000,890.00000,457
11/09/2016,-370.00000,-1,190.00000,690.00000,457
11/10/2016,-330.00000,-1,-100.00000,640.00000,457
11/11/2016,-490.00000,-1,-130.00000,510.00000,458
11/12/2016,0.00000,0,0.00000,0.00000,458
11/13/2016,0.00000,0,0.00000,0.00000,458
11/14/2016,-200.00000,0,50.00000,640.00000,458
11/15/2016,0.00000,0,0.00000,450.00000,458
11/16/2016,0.00000,0,0.00000,1280.00000,458
11/17/2016,-210.00000,-1,0.00000,440.00000,459
11/18/2016,40.00000,-1,50.00000,320.00000,459
11/19/2016,0.00000,0,0.00000,0.00000,459
11/20/2016,0.00000,0,0.00000,0.00000,459
11/21/2016,-550.00000,0,-120.00000,600.00000,460
11/22/2016,0.00000,0,0.00000,480.00000,460
11/23/2016,0.00000,0,0.00000,410.00000,460
11/24/2016,0.00000,0,0.00000,0.00000,460
11/25/2016,20.00000,-1,0.00000,600.00000,461
11/26/2016,0.00000,0,0.00000,0.00000,461
11/27/2016,0.00000,0,0.00000,0.00000,461
11/28/2016,650.00000,-1,170.00000,690.00000,461
11/29/2016,110.00000,-1,10.00000,360.00000,461
11/30/2016,-760.00000,-1,-230.00000,840.00000,461
12/01/2016,210.00000,-1,-470.00000,830.00000,461
12/02/2016,320.00000,1,0.00000,960.00000,462
12/03/2016,0.00000,0,0.00000,0.00000,462
12/04/2016,0.00000,0,0.00000,0.00000,462
12/05/2016,-50.00000,1,60.00000,430.00000,462
12/06/2016,620.00000,1,130.00000,1050.00000,462
12/07/2016,-200.00000,1,0.00000,770.00000,462
12/08/2016,-130.00000,1,-90.00000,1000.00000,462
12/09/2016,40.00000,1,-200.00000,630.00000,462
12/10/2016,0.00000,0,0.00000,0.00000,462
12/11/2016,0.00000,0,0.00000,0.00000,462
12/12/2016,610.00000,1,-70.00000,1070.00000,462
12/13/2016,310.00000,1,30.00000,710.00000,462
12/14/2016,80.00000,-1,-30.00000,610.00000,463
12/15/2016,180.00000,-1,230.00000,390.00000,463
12/16/2016,-590.00000,-1,-70.00000,710.00000,463
12/17/2016,0.00000,0,0.00000,0.00000,463
12/18/2016,0.00000,0,0.00000,0.00000,463
12/19/2016,270.00000,-1,320.00000,360.00000,463
12/20/2016,-140.00000,-1,-100.00000,510.00000,463
12/21/2016,-450.00000,0,60.00000,620.00000,464
12/22/2016,0.00000,0,0.00000,590.00000,464
12/23/2016,-120.00000,-1,0.00000,510.00000,465
12/24/2016,0.00000,0,0.00000,0.00000,465
12/25/2016,0.00000,0,0.00000,0.00000,465
12/26/2016,0.00000,0,0.00000,0.00000,465
12/27/2016,-70.00000,-1,20.00000,430.00000,465
12/28/2016,-530.00000,0,0.00000,590.00000,466
12/29/2016,0.00000,0,0.00000,1270.00000,466
12/30/2016,0.00000,0,0.00000,1890.00000,467
12/31/2016,0.00000,0,0.00000,0.00000,467
01/01/2017,0.00000,0,0.00000,0.00000,467
01/02/2017,0.00000,0,0.00000,0.00000,467
01/03/2017,620.00000,-1,0.00000,910.00000,467
01/04/2017,-490.00000,-1,-10.00000,540.00000,467
01/05/2017,340.00000,-1,-120.00000,750.00000,467
01/06/2017,-50.00000,-1,50.00000,490.00000,467
01/07/2017,0.00000,0,0.00000,0.00000,467
01/08/2017,0.00000,0,0.00000,0.00000,467
01/09/2017,690.00000,1,-10.00000,1030.00000,468
01/10/2017,960.00000,1,60.00000,1150.00000,468
01/11/2017,250.00000,0,-30.00000,470.00000,469
01/12/2017,0.00000,0,0.00000,920.00000,469
01/13/2017,0.00000,0,0.00000,850.00000,469
01/14/2017,0.00000,0,0.00000,0.00000,469
01/15/2017,0.00000,0,0.00000,0.00000,469
01/16/2017,0.00000,0,0.00000,0.00000,469
01/17/2017,-190.00000,-1,0.00000,500.00000,470
01/18/2017,-330.00000,-1,-40.00000,520.00000,470
01/19/2017,-200.00000,0,20.00000,640.00000,471
01/20/2017,0.00000,0,0.00000,710.00000,471
01/21/2017,0.00000,0,0.00000,0.00000,471
01/22/2017,0.00000,0,0.00000,0.00000,471
01/23/2017,0.00000,0,0.00000,440.00000,471
01/24/2017,330.00000,-1,0.00000,700.00000,472
01/25/2017,-130.00000,-1,-70.00000,660.00000,472
01/26/2017,550.00000,-1,30.00000,710.00000,472
01/27/2017,-170.00000,1,-30.00000,330.00000,474
01/28/2017,0.00000,0,0.00000,0.00000,474
01/29/2017,0.00000,0,0.00000,0.00000,474
01/30/2017,-570.00000,0,-560.00000,880.00000,474
01/31/2017,0.00000,0,0.00000,450.00000,474
02/01/2017,0.00000,0,0.00000,700.00000,474
02/02/2017,0.00000,0,0.00000,510.00000,474
02/03/2017,0.00000,0,0.00000,360.00000,474
02/04/2017,0.00000,0,0.00000,0.00000,474
02/05/2017,0.00000,0,0.00000,0.00000,474
02/06/2017,0.00000,0,0.00000,490.00000,474
02/07/2017,0.00000,0,0.00000,440.00000,474
02/08/2017,260.00000,-1,0.00000,620.00000,475
02/09/2017,-380.00000,-1,-200.00000,400.00000,475
02/10/2017,560.00000,-1,-30.00000,750.00000,475
02/11/2017,0.00000,0,0.00000,0.00000,475
02/12/2017,0.00000,0,0.00000,0.00000,475
02/13/2017,-140.00000,1,-100.00000,410.00000,476
02/14/2017,610.00000,1,110.00000,730.00000,476
02/15/2017,-250.00000,1,60.00000,460.00000,476
02/16/2017,-50.00000,1,-80.00000,430.00000,476
02/17/2017,610.00000,1,110.00000,610.00000,476
02/18/2017,0.00000,0,0.00000,0.00000,476
02/19/2017,0.00000,0,0.00000,0.00000,476
02/20/2017,0.00000,0,0.00000,0.00000,476
02/21/2017,470.00000,1,130.00000,560.00000,476
02/22/2017,690.00000,0,140.00000,1100.00000,477
02/23/2017,0.00000,0,0.00000,850.00000,477
02/24/2017,0.00000,0,0.00000,700.00000,477
02/25/2017,0.00000,0,0.00000,0.00000,477
02/26/2017,0.00000,0,0.00000,0.00000,477
02/27/2017,0.00000,0,0.00000,600.00000,477
02/28/2017,-90.00000,-1,0.00000,690.00000,478
03/01/2017,170.00000,-1,-190.00000,750.00000,478
03/02/2017,490.00000,-1,0.00000,630.00000,478
03/03/2017,0.00000,-1,-100.00000,470.00000,478
03/04/2017,0.00000,0,0.00000,0.00000,478
03/05/2017,0.00000,0,0.00000,0.00000,478
03/06/2017,220.00000,-1,-130.00000,540.00000,478
03/07/2017,-330.00000,1,-20.00000,410.00000,479
03/08/2017,350.00000,1,160.00000,820.00000,479
03/09/2017,130.00000,1,430.00000,530.00000,479
03/10/2017,-120.00000,-1,150.00000,780.00000,480
03/11/2017,0.00000,0,0.00000,0.00000,480
03/12/2017,0.00000,0,0.00000,0.00000,480
03/13/2017,-30.00000,-1,-190.00000,350.00000,480
03/14/2017,570.00000,-1,-20.00000,740.00000,480
03/15/2017,-580.00000,-1,-100.00000,750.00000,481
03/16/2017,-370.00000,0,-310.00000,740.00000,481
03/17/2017,0.00000,0,0.00000,440.00000,481
03/18/2017,0.00000,0,0.00000,0.00000,481
03/19/2017,0.00000,0,0.00000,0.00000,481
03/20/2017,0.00000,0,0.00000,410.00000,481
03/21/2017,0.00000,0,0.00000,630.00000,481
03/22/2017,0.00000,0,0.00000,1250.00000,481
03/23/2017,0.00000,0,0.00000,620.00000,481
03/24/2017,-20.00000,-1,0.00000,630.00000,482
03/25/2017,0.00000,0,0.00000,0.00000,482
03/26/2017,0.00000,0,0.00000,0.00000,482
03/27/2017,410.00000,-1,40.00000,430.00000,482
03/28/2017,60.00000,-1,30.00000,510.00000,482
03/29/2017,-110.00000,-1,-20.00000,390.00000,482
03/30/2017,0.00000,1,70.00000,660.00000,483
03/31/2017,0.00000,1,-150.00000,440.00000,483
04/01/2017,0.00000,0,0.00000,0.00000,483
04/02/2017,0.00000,0,0.00000,0.00000,483
04/03/2017,-280.00000,1,10.00000,570.00000,484
