Date,Equity,Open,Gap,TrueRange,Trades
12/21/2016,0.00000,0,0.00000,1030.00000,199
12/22/2016,0.00000,0,0.00000,530.00000,199
12/23/2016,0.00000,0,0.00000,1130.00000,199
12/24/2016,0.00000,0,0.00000,0.00000,199
12/25/2016,0.00000,0,0.00000,0.00000,199
12/26/2016,0.00000,0,0.00000,0.00000,199
12/27/2016,0.00000,0,0.00000,1090.00000,199
12/28/2016,0.00000,0,0.00000,670.00000,199
12/29/2016,0.00000,0,0.00000,720.00000,199
12/30/2016,0.00000,0,0.00000,830.00000,199
12/31/2016,0.00000,0,0.00000,0.00000,199
01/01/2017,0.00000,0,0.00000,0.00000,199
01/02/2017,0.00000,0,0.00000,0.00000,199
01/03/2017,0.00000,0,0.00000,1470.00000,199
01/04/2017,0.00000,0,0.00000,590.00000,199
01/05/2017,0.00000,0,0.00000,550.00000,199
01/06/2017,0.00000,0,0.00000,630.00000,199
01/07/2017,0.00000,0,0.00000,0.00000,199
01/08/2017,0.00000,0,0.00000,0.00000,199
01/09/2017,0.00000,0,0.00000,630.00000,199
01/10/2017,0.00000,0,0.00000,830.00000,199
01/11/2017,0.00000,0,0.00000,500.00000,199
01/12/2017,0.00000,0,0.00000,530.00000,199
01/13/2017,0.00000,0,0.00000,590.00000,199
01/14/2017,0.00000,0,0.00000,0.00000,199
01/15/2017,0.00000,0,0.00000,0.00000,199
01/16/2017,0.00000,0,0.00000,0.00000,199
01/17/2017,0.00000,0,0.00000,370.00000,199
01/18/2017,0.00000,0,0.00000,860.00000,199
01/19/2017,0.00000,0,0.00000,350.00000,199
01/20/2017,120.00000,-1,0.00000,340.00000,200
01/21/2017,0.00000,0,0.00000,0.00000,200
01/22/2017,0.00000,0,0.00000,0.00000,200
01/23/2017,70.00000,-1,-90.00000,450.00000,200
01/24/2017,-120.00000,-1,-40.00000,310.00000,201
01/25/2017,-490.00000,0,-300.00000,1030.00000,201
01/26/2017,680.00000,-1,0.00000,1100.00000,202
01/27/2017,-400.00000,-1,-250.00000,510.00000,202
01/28/2017,0.00000,0,0.00000,0.00000,202
01/29/2017,0.00000,0,0.00000,0.00000,202
01/30/2017,-130.00000,-1,-180.00000,360.00000,202
01/31/2017,-570.00000,0,-30.00000,870.00000,203
02/01/2017,0.00000,0,0.00000,430.00000,203
02/02/2017,0.00000,0,0.00000,390.00000,203
02/03/2017,0.00000,0,0.00000,290.00000,203
02/04/2017,0.00000,0,0.00000,0.00000,203
02/05/2017,0.00000,0,0.00000,0.00000,203
02/06/2017,0.00000,0,0.00000,460.00000,203
02/07/2017,0.00000,0,0.00000,600.00000,203
02/08/2017,0.00000,0,0.00000,400.00000,203
02/09/2017,0.00000,0,0.00000,360.00000,203
02/10/2017,0.00000,0,0.00000,390.00000,203
02/11/2017,0.00000,0,0.00000,0.00000,203
02/12/2017,0.00000,0,0.00000,0.00000,203
02/13/2017,0.00000,0,0.00000,230.00000,203
02/14/2017,0.00000,0,0.00000,120.00000,203
02/15/2017,0.00000,0,0.00000,670.00000,203
02/16/2017,0.00000,0,0.00000,810.00000,203
02/17/2017,0.00000,0,0.00000,520.00000,203
02/18/2017,0.00000,0,0.00000,0.00000,203
02/19/2017,0.00000,0,0.00000,0.00000,203
02/20/2017,0.00000,0,0.00000,0.00000,203
02/21/2017,350.00000,-1,0.00000,530.00000,204
02/22/2017,1060.00000,-1,120.00000,1110.00000,205
02/23/2017,380.00000,0,60.00000,650.00000,205
02/24/2017,0.00000,0,0.00000,760.00000,205
02/25/2017,0.00000,0,0.00000,0.00000,205
02/26/2017,0.00000,0,0.00000,0.00000,205
02/27/2017,0.00000,0,0.00000,450.00000,205
02/28/2017,0.00000,0,0.00000,480.00000,205
03/01/2017,-180.00000,-1,0.00000,550.00000,207
03/02/2017,-240.00000,0,-40.00000,610.00000,207
03/03/2017,0.00000,0,0.00000,720.00000,207
03/04/2017,0.00000,0,0.00000,0.00000,207
03/05/2017,0.00000,0,0.00000,0.00000,207
03/06/2017,0.00000,0,0.00000,550.00000,207
03/07/2017,0.00000,0,0.00000,580.00000,207
03/08/2017,0.00000,0,0.00000,310.00000,207
03/09/2017,0.00000,0,0.00000,570.00000,207
03/10/2017,0.00000,0,0.00000,570.00000,207
03/11/2017,0.00000,0,0.00000,0.00000,207
03/12/2017,0.00000,0,0.00000,0.00000,207
03/13/2017,0.00000,0,0.00000,890.00000,207
03/14/2017,-420.00000,0,0.00000,510.00000,209
03/15/2017,0.00000,0,0.00000,390.00000,209
03/16/2017,0.00000,0,0.00000,420.00000,209
03/17/2017,0.00000,0,0.00000,430.00000,209
03/18/2017,0.00000,0,0.00000,0.00000,209
03/19/2017,0.00000,0,0.00000,0.00000,209
03/20/2017,0.00000,0,0.00000,390.00000,209
03/21/2017,0.00000,0,0.00000,460.00000,209
03/22/2017,0.00000,0,0.00000,320.00000,209
03/23/2017,0.00000,0,0.00000,810.00000,209
03/24/2017,0.00000,0,0.00000,920.00000,209
03/25/2017,0.00000,0,0.00000,0.00000,209
03/26/2017,0.00000,0,0.00000,0.00000,209
03/27/2017,0.00000,0,0.00000,730.00000,209
03/28/2017,0.00000,0,0.00000,440.00000,209
03/29/2017,0.00000,0,0.00000,450.00000,209
03/30/2017,0.00000,0,0.00000,510.00000,209
03/31/2017,0.00000,0,0.00000,410.00000,209
04/01/2017,0.00000,0,0.00000,0.00000,209
04/02/2017,0.00000,0,0.00000,0.00000,209
04/03/2017,280.00000,-1,0.00000,500.00000,210
