Date,Equity,Open,Gap,TrueRange,Trades
09/09/2016,0.00000,0,0.00000,1600.00000,1668
09/10/2016,0.00000,0,0.00000,0.00000,1668
09/11/2016,0.00000,0,0.00000,0.00000,1668
09/12/2016,-910.00000,0,0.00000,1790.00000,1670
09/13/2016,0.00000,0,0.00000,1300.00000,1670
09/14/2016,-380.00000,0,0.00000,1910.00000,1672
09/15/2016,-450.00000,0,0.00000,1080.00000,1676
09/16/2016,-190.00000,0,0.00000,1120.00000,1678
09/17/2016,0.00000,0,0.00000,0.00000,1678
09/18/2016,0.00000,0,0.00000,0.00000,1678
09/19/2016,0.00000,0,0.00000,940.00000,1678
09/20/2016,-70.00000,0,0.00000,1330.00000,1680
09/21/2016,0.00000,0,0.00000,1550.00000,1680
09/22/2016,-390.00000,0,0.00000,940.00000,1682
09/23/2016,-610.00000,0,0.00000,2330.00000,1684
09/24/2016,0.00000,0,0.00000,0.00000,1684
09/25/2016,0.00000,0,0.00000,0.00000,1684
09/26/2016,0.00000,0,0.00000,1770.00000,1684
09/27/2016,-40.00000,0,0.00000,1680.00000,1686
09/28/2016,1600.00000,0,0.00000,3100.00000,1688
09/29/2016,-250.00000,0,0.00000,1720.00000,1690
09/30/2016,0.00000,0,0.00000,1260.00000,1690
10/01/2016,0.00000,0,0.00000,0.00000,1690
10/02/2016,0.00000,0,0.00000,0.00000,1690
10/03/2016,0.00000,0,0.00000,1160.00000,1690
10/04/2016,0.00000,0,0.00000,870.00000,1690
10/05/2016,0.00000,0,0.00000,1360.00000,1690
10/06/2016,0.00000,0,0.00000,1250.00000,1690
10/07/2016,0.00000,0,0.00000,1340.00000,1690
10/08/2016,0.00000,0,0.00000,0.00000,1690
10/09/2016,0.00000,0,0.00000,0.00000,1690
10/10/2016,0.00000,0,0.00000,2280.00000,1690
10/11/2016,0.00000,0,0.00000,1150.00000,1690
10/12/2016,0.00000,0,0.00000,1280.00000,1690
10/13/2016,-150.00000,0,0.00000,1230.00000,1692
10/14/2016,0.00000,0,0.00000,1240.00000,1692
10/15/2016,0.00000,0,0.00000,0.00000,1692
10/16/2016,0.00000,0,0.00000,0.00000,1692
10/17/2016,0.00000,0,0.00000,1110.00000,1692
10/18/2016,0.00000,0,0.00000,810.00000,1692
10/19/2016,0.00000,0,0.00000,1530.00000,1692
10/20/2016,660.00000,0,0.00000,1210.00000,1694
10/21/2016,0.00000,0,0.00000,810.00000,1694
10/22/2016,0.00000,0,0.00000,0.00000,1694
10/23/2016,0.00000,0,0.00000,0.00000,1694
10/24/2016,-20.00000,0,0.00000,1360.00000,1696
10/25/2016,0.00000,0,0.00000,1210.00000,1696
10/26/2016,-130.00000,0,0.00000,1230.00000,1698
10/27/2016,-290.00000,0,0.00000,1060.00000,1700
10/28/2016,0.00000,0,0.00000,1330.00000,1700
10/29/2016,0.00000,0,0.00000,0.00000,1700
10/30/2016,0.00000,0,0.00000,0.00000,1700
10/31/2016,1530.00000,0,0.00000,2130.00000,1702
11/01/2016,-720.00000,0,0.00000,1150.00000,1704
11/02/2016,670.00000,0,0.00000,1880.00000,1706
11/03/2016,0.00000,0,0.00000,1510.00000,1706
11/04/2016,-240.00000,0,0.00000,1270.00000,1708
11/05/2016,0.00000,0,0.00000,0.00000,1708
11/06/2016,0.00000,0,0.00000,0.00000,1708
11/07/2016,0.00000,0,0.00000,880.00000,1708
11/08/2016,-470.00000,0,0.00000,980.00000,1710
11/09/2016,90.00000,0,0.00000,1800.00000,1712
11/10/2016,0.00000,0,0.00000,1230.00000,1712
11/11/2016,970.00000,0,0.00000,1600.00000,1714
11/12/2016,0.00000,0,0.00000,0.00000,1714
11/13/2016,0.00000,0,0.00000,0.00000,1714
11/14/2016,-160.00000,0,0.00000,1610.00000,1716
11/15/2016,590.00000,0,0.00000,2330.00000,1718
11/16/2016,0.00000,0,0.00000,1380.00000,1718
11/17/2016,0.00000,0,0.00000,1650.00000,1718
11/18/2016,0.00000,0,0.00000,1270.00000,1718
11/19/2016,0.00000,0,0.00000,0.00000,1718
11/20/2016,0.00000,0,0.00000,0.00000,1718
11/21/2016,220.00000,0,0.00000,2170.00000,1720
11/22/2016,0.00000,0,0.00000,2030.00000,1720
11/23/2016,0.00000,0,0.00000,1030.00000,1720
11/24/2016,0.00000,0,0.00000,460.00000,1720
11/25/2016,1300.00000,0,0.00000,2100.00000,1722
11/26/2016,0.00000,0,0.00000,0.00000,1722
11/27/2016,0.00000,0,0.00000,0.00000,1722
11/28/2016,-10.00000,0,0.00000,2290.00000,1724
11/29/2016,250.00000,0,0.00000,2070.00000,1726
11/30/2016,0.00000,0,0.00000,4670.00000,1726
12/01/2016,-840.00000,0,0.00000,2730.00000,1728
12/02/2016,0.00000,0,0.00000,1550.00000,1728
12/03/2016,0.00000,0,0.00000,0.00000,1728
12/04/2016,0.00000,0,0.00000,0.00000,1728
12/05/2016,0.00000,0,0.00000,1410.00000,1728
12/06/2016,-30.00000,0,0.00000,1320.00000,1730
12/07/2016,-130.00000,0,0.00000,1480.00000,1732
12/08/2016,0.00000,0,0.00000,1290.00000,1732
12/09/2016,0.00000,0,0.00000,810.00000,1732
12/10/2016,0.00000,0,0.00000,0.00000,1732
12/11/2016,0.00000,0,0.00000,0.00000,1732
12/12/2016,0.00000,0,0.00000,2980.00000,1732
12/13/2016,0.00000,0,0.00000,1070.00000,1732
12/14/2016,-370.00000,0,0.00000,2050.00000,1734
12/15/2016,-90.00000,0,0.00000,1530.00000,1736
12/16/2016,40.00000,0,0.00000,1580.00000,1738
12/17/2016,0.00000,0,0.00000,0.00000,1738
12/18/2016,0.00000,0,0.00000,0.00000,1738
12/19/2016,0.00000,0,0.00000,890.00000,1738
12/20/2016,0.00000,0,0.00000,1000.00000,1738
12/21/2016,0.00000,0,0.00000,1470.00000,1738
12/22/2016,-670.00000,0,0.00000,1110.00000,1740
12/23/2016,0.00000,0,0.00000,860.00000,1740
12/24/2016,0.00000,0,0.00000,0.00000,1740
12/25/2016,0.00000,0,0.00000,0.00000,1740
12/26/2016,0.00000,0,0.00000,0.00000,1740
12/27/2016,-90.00000,0,0.00000,1060.00000,1742
12/28/2016,0.00000,0,0.00000,810.00000,1742
12/29/2016,0.00000,0,0.00000,620.00000,1742
12/30/2016,0.00000,0,0.00000,680.00000,1742
12/31/2016,0.00000,0,0.00000,0.00000,1742
01/01/2017,0.00000,0,0.00000,0.00000,1742
01/02/2017,0.00000,0,0.00000,0.00000,1742
01/03/2017,0.00000,0,0.00000,3130.00000,1742
01/04/2017,50.00000,0,0.00000,1200.00000,1744
01/05/2017,0.00000,0,0.00000,1330.00000,1744
01/06/2017,0.00000,0,0.00000,1000.00000,1744
01/07/2017,0.00000,0,0.00000,0.00000,1744
01/08/2017,0.00000,0,0.00000,0.00000,1744
01/09/2017,1400.00000,0,0.00000,1960.00000,1746
01/10/2017,0.00000,0,0.00000,1600.00000,1746
01/11/2017,-130.00000,0,0.00000,2030.00000,1748
01/12/2017,0.00000,0,0.00000,1380.00000,1748
01/13/2017,0.00000,0,0.00000,860.00000,1748
01/14/2017,0.00000,0,0.00000,0.00000,1748
01/15/2017,0.00000,0,0.00000,0.00000,1748
01/16/2017,-150.00000,0,0.00000,600.00000,1750
01/17/2017,0.00000,0,0.00000,1240.00000,1750
01/18/2017,1030.00000,0,0.00000,1890.00000,1752
01/19/2017,0.00000,0,0.00000,860.00000,1752
01/20/2017,0.00000,0,0.00000,1540.00000,1752
01/21/2017,0.00000,0,0.00000,0.00000,1752
01/22/2017,0.00000,0,0.00000,0.00000,1752
01/23/2017,0.00000,0,0.00000,1010.00000,1752
01/24/2017,-360.00000,0,0.00000,890.00000,1754
01/25/2017,-250.00000,0,0.00000,910.00000,1756
01/26/2017,0.00000,0,0.00000,1270.00000,1756
01/27/2017,0.00000,0,0.00000,1500.00000,1756
01/28/2017,0.00000,0,0.00000,0.00000,1756
01/29/2017,0.00000,0,0.00000,0.00000,1756
01/30/2017,0.00000,0,0.00000,1050.00000,1756
01/31/2017,0.00000,0,0.00000,1320.00000,1756
02/01/2017,0.00000,0,0.00000,1250.00000,1756
02/02/2017,0.00000,0,0.00000,990.00000,1756
02/03/2017,0.00000,0,0.00000,820.00000,1756
02/04/2017,0.00000,0,0.00000,0.00000,1756
02/05/2017,0.00000,0,0.00000,0.00000,1756
02/06/2017,0.00000,0,0.00000,1220.00000,1756
02/07/2017,670.00000,0,0.00000,1310.00000,1758
02/08/2017,-70.00000,0,0.00000,1170.00000,1760
02/09/2017,0.00000,0,0.00000,800.00000,1760
02/10/2017,0.00000,0,0.00000,1230.00000,1760
02/11/2017,0.00000,0,0.00000,0.00000,1760
02/12/2017,0.00000,0,0.00000,0.00000,1760
02/13/2017,0.00000,0,0.00000,1120.00000,1760
02/14/2017,0.00000,0,0.00000,860.00000,1760
02/15/2017,0.00000,0,0.00000,780.00000,1760
02/16/2017,0.00000,0,0.00000,940.00000,1760
02/17/2017,0.00000,0,0.00000,620.00000,1760
02/18/2017,0.00000,0,0.00000,0.00000,1760
02/19/2017,0.00000,0,0.00000,0.00000,1760
02/20/2017,0.00000,0,0.00000,500.00000,1760
02/21/2017,0.00000,0,0.00000,1040.00000,1760
02/22/2017,390.00000,0,0.00000,1180.00000,1762
02/23/2017,0.00000,0,0.00000,1350.00000,1762
02/24/2017,-90.00000,0,0.00000,600.00000,1764
02/25/2017,0.00000,0,0.00000,0.00000,1764
02/26/2017,0.00000,0,0.00000,0.00000,1764
02/27/2017,0.00000,0,0.00000,630.00000,1764
02/28/2017,-50.00000,0,0.00000,990.00000,1766
03/01/2017,0.00000,0,0.00000,720.00000,1766
03/02/2017,860.00000,0,0.00000,1230.00000,1768
03/03/2017,0.00000,0,0.00000,810.00000,1768
03/04/2017,0.00000,0,0.00000,0.00000,1768
03/05/2017,0.00000,0,0.00000,0.00000,1768
03/06/2017,0.00000,0,0.00000,800.00000,1768
03/07/2017,0.00000,0,0.00000,780.00000,1768
03/08/2017,-120.00000,0,0.00000,3060.00000,1770
03/09/2017,800.00000,0,0.00000,2250.00000,1772
03/10/2017,0.00000,0,0.00000,1800.00000,1772
03/11/2017,0.00000,0,0.00000,0.00000,1772
03/12/2017,0.00000,0,0.00000,0.00000,1772
03/13/2017,-330.00000,0,0.00000,720.00000,1774
03/14/2017,230.00000,0,0.00000,1700.00000,1776
03/15/2017,0.00000,0,0.00000,1090.00000,1776
03/16/2017,0.00000,0,0.00000,1170.00000,1776
03/17/2017,0.00000,0,0.00000,610.00000,1776
03/18/2017,0.00000,0,0.00000,0.00000,1776
03/19/2017,0.00000,0,0.00000,0.00000,1776
03/20/2017,-130.00000,0,0.00000,900.00000,1778
03/21/2017,0.00000,0,0.00000,1490.00000,1778
03/22/2017,-110.00000,0,0.00000,1310.00000,1780
03/23/2017,0.00000,0,0.00000,900.00000,1780
03/24/2017,0.00000,0,0.00000,580.00000,1780
03/25/2017,0.00000,0,0.00000,0.00000,1780
03/26/2017,0.00000,0,0.00000,0.00000,1780
03/27/2017,0.00000,0,0.00000,960.00000,1780
03/28/2017,0.00000,0,0.00000,950.00000,1780
03/29/2017,150.00000,0,0.00000,1210.00000,1782
03/30/2017,0.00000,0,0.00000,1200.00000,1782
03/31/2017,200.00000,0,0.00000,900.00000,1784
04/01/2017,0.00000,0,0.00000,0.00000,1784
04/02/2017,0.00000,0,0.00000,0.00000,1784
04/03/2017,0.00000,0,0.00000,710.00000,1784
