Date,Equity,Open,Gap,TrueRange,Trades
10/28/2016,0.00000,0,0.00000,900.00000,324
10/29/2016,0.00000,0,0.00000,0.00000,324
10/30/2016,0.00000,0,0.00000,275.00000,324
10/31/2016,0.00000,0,0.00000,600.00000,324
11/01/2016,0.00000,0,0.00000,1400.00000,324
11/02/2016,0.00000,0,0.00000,637.50000,324
11/03/2016,0.00000,0,0.00000,500.00000,324
11/04/2016,0.00000,0,0.00000,525.00000,324
11/05/2016,0.00000,0,0.00000,0.00000,324
11/06/2016,0.00000,0,0.00000,450.00000,324
11/07/2016,0.00000,0,0.00000,600.00000,324
11/08/2016,0.00000,0,0.00000,1337.50000,324
11/09/2016,-160.00000,-1,0.00000,1662.50000,325
11/10/2016,-860.00000,0,0.00000,1250.00000,326
11/11/2016,0.00000,0,0.00000,2012.50000,326
11/12/2016,0.00000,0,0.00000,0.00000,326
11/13/2016,0.00000,0,0.00000,487.50000,326
11/14/2016,0.00000,0,0.00000,737.50000,326
11/15/2016,215.00000,1,0.00000,850.00000,327
11/16/2016,-325.00000,1,12.50000,750.00000,327
11/17/2016,-162.50000,1,0.00000,637.50000,327
11/18/2016,562.50000,1,0.00000,712.50000,327
11/19/2016,0.00000,0,0.00000,0.00000,327
11/20/2016,412.50000,1,25.00000,475.00000,327
11/21/2016,1112.50000,1,0.00000,1212.50000,327
11/22/2016,387.50000,0,0.00000,925.00000,328
11/23/2016,0.00000,0,0.00000,925.00000,328
11/24/2016,0.00000,0,0.00000,0.00000,328
11/25/2016,0.00000,0,0.00000,862.50000,328
11/26/2016,0.00000,0,0.00000,0.00000,328
11/27/2016,0.00000,0,0.00000,850.00000,328
11/28/2016,0.00000,0,0.00000,1112.50000,328
11/29/2016,0.00000,0,0.00000,987.50000,328
11/30/2016,0.00000,0,0.00000,1037.50000,328
12/01/2016,0.00000,0,0.00000,887.50000,328
12/02/2016,0.00000,0,0.00000,562.50000,328
12/03/2016,0.00000,0,0.00000,0.00000,328
12/04/2016,0.00000,0,0.00000,537.50000,328
12/05/2016,0.00000,0,0.00000,687.50000,328
12/06/2016,0.00000,0,0.00000,900.00000,328
12/07/2016,0.00000,0,0.00000,662.50000,328
12/08/2016,0.00000,0,0.00000,1200.00000,328
12/09/2016,-10.00000,1,0.00000,775.00000,329
12/10/2016,0.00000,0,0.00000,0.00000,329
12/11/2016,350.00000,1,137.50000,475.00000,329
12/12/2016,-750.00000,1,25.00000,1012.50000,329
12/13/2016,-137.50000,1,0.00000,675.00000,329
12/14/2016,-347.50000,0,-12.50000,525.00000,330
12/15/2016,365.00000,1,0.00000,937.50000,331
12/16/2016,137.50000,1,-12.50000,750.00000,331
12/17/2016,0.00000,0,0.00000,0.00000,331
12/18/2016,50.00000,1,-137.50000,487.50000,331
12/19/2016,130.00000,-1,0.00000,1137.50000,332
12/20/2016,437.50000,-1,12.50000,725.00000,332
12/21/2016,137.50000,-1,12.50000,400.00000,332
12/22/2016,675.00000,0,0.00000,975.00000,333
12/23/2016,0.00000,0,0.00000,487.50000,333
12/24/2016,0.00000,0,0.00000,0.00000,333
12/25/2016,0.00000,0,0.00000,0.00000,333
12/26/2016,0.00000,0,0.00000,250.00000,333
12/27/2016,0.00000,0,0.00000,1137.50000,333
12/28/2016,-110.00000,-1,0.00000,850.00000,334
12/29/2016,412.50000,-1,0.00000,675.00000,334
12/30/2016,387.50000,-1,12.50000,800.00000,334
12/31/2016,0.00000,0,0.00000,0.00000,334
01/01/2017,0.00000,0,0.00000,0.00000,334
01/02/2017,-12.50000,-1,50.00000,400.00000,334
01/03/2017,412.50000,-1,12.50000,700.00000,334
01/04/2017,-745.00000,1,-12.50000,1025.00000,335
01/05/2017,-25.00000,1,-12.50000,425.00000,335
01/06/2017,-797.50000,0,0.00000,887.50000,336
01/07/2017,0.00000,0,0.00000,0.00000,336
01/08/2017,0.00000,0,0.00000,250.00000,336
01/09/2017,0.00000,0,0.00000,625.00000,336
01/10/2017,377.50000,1,0.00000,937.50000,337
01/11/2017,-362.50000,1,0.00000,725.00000,337
01/12/2017,-892.50000,0,0.00000,1762.50000,339
01/13/2017,0.00000,0,0.00000,1012.50000,339
01/14/2017,0.00000,0,0.00000,0.00000,339
01/15/2017,0.00000,0,0.00000,0.00000,339
01/16/2017,0.00000,0,0.00000,900.00000,339
01/17/2017,0.00000,0,0.00000,887.50000,339
01/18/2017,0.00000,0,0.00000,875.00000,339
01/19/2017,0.00000,0,0.00000,675.00000,339
01/20/2017,0.00000,0,0.00000,562.50000,339
01/21/2017,0.00000,0,0.00000,0.00000,339
01/22/2017,0.00000,0,0.00000,387.50000,339
01/23/2017,0.00000,0,0.00000,600.00000,339
01/24/2017,0.00000,0,0.00000,837.50000,339
01/25/2017,0.00000,0,0.00000,500.00000,339
01/26/2017,0.00000,0,0.00000,687.50000,339
01/27/2017,-110.00000,1,0.00000,437.50000,341
01/28/2017,0.00000,0,0.00000,0.00000,341
01/29/2017,-447.50000,0,-262.50000,450.00000,341
01/30/2017,0.00000,0,0.00000,1137.50000,341
01/31/2017,0.00000,0,0.00000,412.50000,341
02/01/2017,0.00000,0,0.00000,1075.00000,341
02/02/2017,0.00000,0,0.00000,650.00000,341
02/03/2017,-10.00000,-1,0.00000,725.00000,342
02/04/2017,0.00000,0,0.00000,0.00000,342
02/05/2017,-475.00000,-1,-25.00000,662.50000,342
02/06/2017,-285.00000,0,0.00000,525.00000,343
02/07/2017,0.00000,0,0.00000,762.50000,343
02/08/2017,0.00000,0,0.00000,750.00000,343
02/09/2017,0.00000,0,0.00000,825.00000,343
02/10/2017,0.00000,0,0.00000,600.00000,343
02/11/2017,0.00000,0,0.00000,0.00000,343
02/12/2017,0.00000,0,0.00000,300.00000,343
02/13/2017,0.00000,0,0.00000,650.00000,343
02/14/2017,0.00000,0,0.00000,537.50000,343
02/15/2017,665.00000,1,0.00000,1125.00000,344
02/16/2017,-1062.50000,1,12.50000,1175.00000,344
02/17/2017,-212.50000,1,37.50000,475.00000,344
02/18/2017,0.00000,0,0.00000,0.00000,344
02/19/2017,0.00000,0,0.00000,0.00000,344
02/20/2017,212.50000,1,-87.50000,537.50000,344
02/21/2017,-560.00000,0,0.00000,850.00000,345
02/22/2017,0.00000,0,0.00000,500.00000,345
02/23/2017,0.00000,0,0.00000,775.00000,345
02/24/2017,0.00000,0,0.00000,362.50000,345
02/25/2017,0.00000,0,0.00000,0.00000,345
02/26/2017,0.00000,0,0.00000,212.50000,345
02/27/2017,0.00000,0,0.00000,612.50000,345
02/28/2017,0.00000,0,0.00000,1600.00000,345
03/01/2017,0.00000,0,0.00000,737.50000,345
03/02/2017,0.00000,0,0.00000,937.50000,345
03/03/2017,0.00000,0,0.00000,600.00000,345
03/04/2017,0.00000,0,0.00000,0.00000,345
03/05/2017,0.00000,0,0.00000,337.50000,345
03/06/2017,0.00000,0,0.00000,675.00000,345
03/07/2017,0.00000,0,0.00000,787.50000,345
03/08/2017,0.00000,0,0.00000,475.00000,345
03/09/2017,0.00000,0,0.00000,800.00000,345
03/10/2017,0.00000,0,0.00000,275.00000,345
03/11/2017,0.00000,0,0.00000,0.00000,345
03/12/2017,0.00000,0,0.00000,287.50000,345
03/13/2017,0.00000,0,0.00000,350.00000,345
03/14/2017,0.00000,0,0.00000,687.50000,345
03/15/2017,0.00000,0,0.00000,625.00000,345
03/16/2017,0.00000,0,0.00000,537.50000,345
03/17/2017,0.00000,0,0.00000,512.50000,345
03/18/2017,0.00000,0,0.00000,0.00000,345
03/19/2017,0.00000,0,0.00000,425.00000,345
03/20/2017,0.00000,0,0.00000,600.00000,345
03/21/2017,0.00000,0,0.00000,650.00000,345
03/22/2017,0.00000,0,0.00000,450.00000,345
03/23/2017,0.00000,0,0.00000,700.00000,345
03/24/2017,0.00000,0,0.00000,787.50000,345
03/25/2017,0.00000,0,0.00000,0.00000,345
03/26/2017,0.00000,0,0.00000,287.50000,345
03/27/2017,0.00000,0,0.00000,400.00000,345
03/28/2017,0.00000,0,0.00000,350.00000,345
03/29/2017,0.00000,0,0.00000,600.00000,345
03/30/2017,0.00000,0,0.00000,362.50000,345
03/31/2017,0.00000,0,0.00000,1000.00000,345
04/01/2017,0.00000,0,0.00000,0.00000,345
04/02/2017,0.00000,0,0.00000,175.00000,345
04/03/2017,0.00000,0,0.00000,600.00000,345
