Date,Equity,Open,Gap,TrueRange,Trades
07/12/2016,-80.00000,1,0.00000,2420.00000,2729
07/13/2016,1400.00000,0,-40.00000,2150.00000,2731
07/14/2016,130.00000,1,0.00000,850.00000,2733
07/15/2016,10.00000,0,20.00000,1280.00000,2733
07/16/2016,0.00000,0,0.00000,0.00000,2733
07/17/2016,0.00000,0,0.00000,0.00000,2733
07/18/2016,600.00000,0,0.00000,1440.00000,2735
07/19/2016,-200.00000,1,0.00000,1100.00000,2737
07/20/2016,-40.00000,0,-30.00000,1580.00000,2737
07/21/2016,0.00000,0,0.00000,1570.00000,2737
07/22/2016,0.00000,0,0.00000,1230.00000,2737
07/23/2016,0.00000,0,0.00000,0.00000,2737
07/24/2016,0.00000,0,0.00000,0.00000,2737
07/25/2016,0.00000,0,0.00000,1400.00000,2737
07/26/2016,-270.00000,1,0.00000,1030.00000,2739
07/27/2016,10.00000,0,20.00000,1520.00000,2739
07/28/2016,0.00000,0,0.00000,1180.00000,2739
07/29/2016,130.00000,1,0.00000,1100.00000,2741
07/30/2016,0.00000,0,0.00000,0.00000,2741
07/31/2016,0.00000,0,0.00000,0.00000,2741
08/01/2016,-40.00000,0,-30.00000,2060.00000,2741
08/02/2016,240.00000,1,0.00000,1650.00000,2743
08/03/2016,500.00000,1,-20.00000,2010.00000,2745
08/04/2016,-620.00000,0,-10.00000,1650.00000,2747
08/05/2016,200.00000,0,0.00000,1040.00000,2749
08/06/2016,0.00000,0,0.00000,0.00000,2749
08/07/2016,0.00000,0,0.00000,0.00000,2749
08/08/2016,-1170.00000,0,0.00000,1580.00000,2751
08/09/2016,-190.00000,0,0.00000,1050.00000,2753
08/10/2016,0.00000,0,0.00000,1970.00000,2753
08/11/2016,250.00000,1,0.00000,2760.00000,2755
08/12/2016,-820.00000,0,0.00000,1470.00000,2757
08/13/2016,0.00000,0,0.00000,0.00000,2757
08/14/2016,0.00000,0,0.00000,0.00000,2757
08/15/2016,-880.00000,0,0.00000,1550.00000,2759
08/16/2016,-780.00000,0,0.00000,1390.00000,2761
08/17/2016,-100.00000,0,0.00000,1110.00000,2763
08/18/2016,-1250.00000,0,0.00000,1770.00000,2765
08/19/2016,80.00000,0,0.00000,810.00000,2767
08/20/2016,0.00000,0,0.00000,0.00000,2767
08/21/2016,0.00000,0,0.00000,0.00000,2767
08/22/2016,1050.00000,0,0.00000,1790.00000,2769
08/23/2016,-170.00000,1,0.00000,1730.00000,2771
08/24/2016,10.00000,0,20.00000,1290.00000,2771
08/25/2016,350.00000,1,0.00000,1040.00000,2773
08/26/2016,-20.00000,0,-10.00000,1520.00000,2773
08/27/2016,0.00000,0,0.00000,0.00000,2773
08/28/2016,0.00000,0,0.00000,0.00000,2773
08/29/2016,0.00000,0,0.00000,670.00000,2773
08/30/2016,0.00000,0,0.00000,1280.00000,2773
08/31/2016,0.00000,0,0.00000,1900.00000,2773
09/01/2016,60.00000,1,0.00000,2080.00000,2775
09/02/2016,-230.00000,1,20.00000,1510.00000,2777
09/03/2016,0.00000,0,0.00000,0.00000,2777
09/04/2016,0.00000,0,0.00000,0.00000,2777
09/05/2016,-60.00000,0,-50.00000,2470.00000,2777
09/06/2016,650.00000,0,0.00000,1780.00000,2779
09/07/2016,710.00000,1,0.00000,1620.00000,2781
09/08/2016,-1050.00000,0,-20.00000,1980.00000,2783
09/09/2016,890.00000,0,0.00000,1800.00000,2785
09/10/2016,0.00000,0,0.00000,0.00000,2785
09/11/2016,0.00000,0,0.00000,0.00000,2785
09/12/2016,-200.00000,1,0.00000,1790.00000,2787
09/13/2016,-10.00000,0,0.00000,1360.00000,2787
09/14/2016,-460.00000,1,0.00000,1910.00000,2789
09/15/2016,-300.00000,1,60.00000,1080.00000,2791
09/16/2016,0.00000,0,10.00000,1000.00000,2791
09/17/2016,0.00000,0,0.00000,0.00000,2791
09/18/2016,0.00000,0,0.00000,0.00000,2791
09/19/2016,-780.00000,1,0.00000,1040.00000,2793
09/20/2016,-40.00000,0,-30.00000,1530.00000,2793
09/21/2016,-390.00000,0,0.00000,1220.00000,2795
09/22/2016,-870.00000,0,0.00000,1000.00000,2797
09/23/2016,880.00000,0,0.00000,2330.00000,2799
09/24/2016,0.00000,0,0.00000,0.00000,2799
09/25/2016,0.00000,0,0.00000,0.00000,2799
09/26/2016,-320.00000,1,0.00000,1770.00000,2801
09/27/2016,-10.00000,0,0.00000,1770.00000,2801
09/28/2016,1880.00000,1,0.00000,3100.00000,2803
09/29/2016,-810.00000,0,40.00000,1720.00000,2805
09/30/2016,-250.00000,0,0.00000,1260.00000,2807
10/01/2016,0.00000,0,0.00000,0.00000,2807
10/02/2016,0.00000,0,0.00000,0.00000,2807
10/03/2016,-550.00000,0,0.00000,1240.00000,2809
10/04/2016,-130.00000,0,0.00000,1000.00000,2811
10/05/2016,-580.00000,0,0.00000,870.00000,2813
10/06/2016,-660.00000,0,0.00000,1300.00000,2815
10/07/2016,820.00000,0,0.00000,1340.00000,2817
10/08/2016,0.00000,0,0.00000,0.00000,2817
10/09/2016,0.00000,0,0.00000,0.00000,2817
10/10/2016,-170.00000,1,0.00000,2450.00000,2819
10/11/2016,450.00000,0,-60.00000,1150.00000,2821
10/12/2016,0.00000,0,0.00000,1280.00000,2821
10/13/2016,340.00000,1,0.00000,1230.00000,2823
10/14/2016,20.00000,0,30.00000,1240.00000,2823
10/15/2016,0.00000,0,0.00000,0.00000,2823
10/16/2016,0.00000,0,0.00000,0.00000,2823
10/17/2016,0.00000,0,0.00000,1110.00000,2823
10/18/2016,700.00000,1,0.00000,970.00000,2825
10/19/2016,-990.00000,0,-10.00000,1210.00000,2827
10/20/2016,900.00000,0,0.00000,1390.00000,2829
10/21/2016,360.00000,1,0.00000,810.00000,2831
10/22/2016,0.00000,0,0.00000,0.00000,2831
10/23/2016,0.00000,0,0.00000,0.00000,2831
10/24/2016,-160.00000,0,-150.00000,1380.00000,2831
10/25/2016,-690.00000,1,0.00000,1660.00000,2833
10/26/2016,-270.00000,1,10.00000,1230.00000,2835
10/27/2016,-410.00000,1,-10.00000,1060.00000,2837
10/28/2016,390.00000,0,10.00000,1390.00000,2839
10/29/2016,0.00000,0,0.00000,0.00000,2839
10/30/2016,0.00000,0,0.00000,0.00000,2839
10/31/2016,-770.00000,0,0.00000,2110.00000,2841
11/01/2016,0.00000,0,0.00000,1150.00000,2841
11/02/2016,0.00000,0,0.00000,1510.00000,2841
11/03/2016,-420.00000,0,0.00000,1530.00000,2843
11/04/2016,0.00000,0,0.00000,1300.00000,2843
11/05/2016,0.00000,0,0.00000,0.00000,2843
11/06/2016,0.00000,0,0.00000,0.00000,2843
11/07/2016,540.00000,1,0.00000,900.00000,2845
11/08/2016,-140.00000,0,20.00000,980.00000,2847
11/09/2016,0.00000,0,0.00000,2880.00000,2847
11/10/2016,620.00000,0,0.00000,1390.00000,2849
11/11/2016,0.00000,0,0.00000,1600.00000,2849
11/12/2016,0.00000,0,0.00000,0.00000,2849
11/13/2016,0.00000,0,0.00000,0.00000,2849
11/14/2016,1450.00000,1,0.00000,1610.00000,2851
11/15/2016,30.00000,0,40.00000,2540.00000,2851
11/16/2016,110.00000,0,0.00000,1380.00000,2853
11/17/2016,-1040.00000,1,0.00000,1650.00000,2855
11/18/2016,0.00000,0,10.00000,1270.00000,2855
11/19/2016,0.00000,0,0.00000,0.00000,2855
11/20/2016,0.00000,0,0.00000,0.00000,2855
11/21/2016,-1380.00000,0,0.00000,2190.00000,2857
11/22/2016,1340.00000,0,0.00000,2030.00000,2859
11/23/2016,0.00000,0,0.00000,1030.00000,2859
11/24/2016,0.00000,0,0.00000,460.00000,2859
11/25/2016,1610.00000,0,0.00000,2160.00000,2861
11/26/2016,0.00000,0,0.00000,0.00000,2861
11/27/2016,0.00000,0,0.00000,0.00000,2861
11/28/2016,-460.00000,1,0.00000,2510.00000,2863
11/29/2016,-30.00000,0,-20.00000,2160.00000,2863
11/30/2016,-160.00000,1,0.00000,4680.00000,2865
12/01/2016,-1440.00000,0,90.00000,2820.00000,2867
12/02/2016,-160.00000,0,0.00000,1550.00000,2869
12/03/2016,0.00000,0,0.00000,0.00000,2869
12/04/2016,0.00000,0,0.00000,0.00000,2869
12/05/2016,-640.00000,0,0.00000,1490.00000,2871
12/06/2016,0.00000,0,0.00000,1320.00000,2871
12/07/2016,0.00000,0,0.00000,1480.00000,2871
12/08/2016,530.00000,1,0.00000,1370.00000,2873
12/09/2016,-430.00000,0,-40.00000,800.00000,2875
12/10/2016,0.00000,0,0.00000,0.00000,2875
12/11/2016,0.00000,0,0.00000,0.00000,2875
12/12/2016,750.00000,0,0.00000,3030.00000,2877
12/13/2016,-310.00000,0,0.00000,1060.00000,2879
12/14/2016,0.00000,0,0.00000,2110.00000,2879
12/15/2016,480.00000,1,0.00000,1530.00000,2881
12/16/2016,40.00000,0,50.00000,1580.00000,2881
12/17/2016,0.00000,0,0.00000,0.00000,2881
12/18/2016,0.00000,0,0.00000,0.00000,2881
12/19/2016,110.00000,0,0.00000,1020.00000,2883
12/20/2016,-180.00000,0,0.00000,930.00000,2885
12/21/2016,430.00000,0,0.00000,1470.00000,2887
12/22/2016,-310.00000,1,0.00000,1110.00000,2889
12/23/2016,20.00000,0,30.00000,1020.00000,2889
12/24/2016,0.00000,0,0.00000,0.00000,2889
12/25/2016,0.00000,0,0.00000,0.00000,2889
12/26/2016,0.00000,0,0.00000,0.00000,2889
12/27/2016,-750.00000,0,0.00000,1070.00000,2891
12/28/2016,-360.00000,0,0.00000,810.00000,2893
12/29/2016,80.00000,1,0.00000,750.00000,2895
12/30/2016,10.00000,0,20.00000,680.00000,2895
12/31/2016,0.00000,0,0.00000,0.00000,2895
01/01/2017,0.00000,0,0.00000,0.00000,2895
01/02/2017,0.00000,0,0.00000,0.00000,2895
01/03/2017,1220.00000,0,0.00000,3130.00000,2897
01/04/2017,0.00000,0,0.00000,1280.00000,2897
01/05/2017,0.00000,0,0.00000,1330.00000,2897
01/06/2017,-430.00000,0,0.00000,1000.00000,2899
01/07/2017,0.00000,0,0.00000,0.00000,2899
01/08/2017,0.00000,0,0.00000,0.00000,2899
01/09/2017,0.00000,0,0.00000,2070.00000,2899
01/10/2017,-560.00000,1,0.00000,1660.00000,2901
01/11/2017,210.00000,1,30.00000,2030.00000,2903
01/12/2017,-960.00000,0,0.00000,1380.00000,2905
01/13/2017,380.00000,0,0.00000,900.00000,2907
01/14/2017,0.00000,0,0.00000,0.00000,2907
01/15/2017,0.00000,0,0.00000,0.00000,2907
01/16/2017,390.00000,1,0.00000,600.00000,2908
01/17/2017,-110.00000,1,-100.00000,1280.00000,2909
01/18/2017,10.00000,0,20.00000,1890.00000,2909
01/19/2017,-30.00000,1,0.00000,860.00000,2911
01/20/2017,-100.00000,1,30.00000,1540.00000,2913
01/21/2017,0.00000,0,0.00000,0.00000,2913
01/22/2017,0.00000,0,0.00000,0.00000,2913
01/23/2017,640.00000,0,90.00000,1260.00000,2915
01/24/2017,-530.00000,1,0.00000,890.00000,2917
01/25/2017,0.00000,0,10.00000,910.00000,2917
01/26/2017,0.00000,0,0.00000,1270.00000,2917
01/27/2017,940.00000,0,0.00000,1500.00000,2919
01/28/2017,0.00000,0,0.00000,0.00000,2919
01/29/2017,0.00000,0,0.00000,0.00000,2919
01/30/2017,0.00000,0,0.00000,1050.00000,2919
01/31/2017,-600.00000,1,0.00000,1320.00000,2921
02/01/2017,-50.00000,0,-40.00000,1270.00000,2921
02/02/2017,-300.00000,0,0.00000,990.00000,2923
02/03/2017,100.00000,0,0.00000,820.00000,2925
02/04/2017,0.00000,0,0.00000,0.00000,2925
02/05/2017,0.00000,0,0.00000,0.00000,2925
02/06/2017,730.00000,0,0.00000,1220.00000,2927
02/07/2017,0.00000,0,0.00000,1610.00000,2927
02/08/2017,-60.00000,1,0.00000,1450.00000,2929
02/09/2017,-20.00000,0,-10.00000,840.00000,2929
02/10/2017,-990.00000,0,0.00000,1230.00000,2931
02/11/2017,0.00000,0,0.00000,0.00000,2931
02/12/2017,0.00000,0,0.00000,0.00000,2931
02/13/2017,940.00000,0,0.00000,1180.00000,2933
02/14/2017,-60.00000,1,0.00000,860.00000,2935
02/15/2017,-40.00000,0,-30.00000,780.00000,2935
02/16/2017,0.00000,0,0.00000,940.00000,2935
02/17/2017,300.00000,0,0.00000,620.00000,2937
02/18/2017,0.00000,0,0.00000,0.00000,2937
02/19/2017,0.00000,0,0.00000,0.00000,2937
02/20/2017,20.00000,1,0.00000,520.00000,2938
02/21/2017,-820.00000,0,0.00000,1110.00000,2940
02/22/2017,800.00000,0,0.00000,1250.00000,2942
02/23/2017,100.00000,1,0.00000,1070.00000,2944
02/24/2017,270.00000,0,-30.00000,750.00000,2946
02/25/2017,0.00000,0,0.00000,0.00000,2946
02/26/2017,0.00000,0,0.00000,0.00000,2946
02/27/2017,-210.00000,1,0.00000,670.00000,2948
02/28/2017,-10.00000,0,0.00000,1050.00000,2948
03/01/2017,-270.00000,1,0.00000,810.00000,2950
03/02/2017,10.00000,0,20.00000,1260.00000,2950
03/03/2017,20.00000,1,0.00000,840.00000,2952
03/04/2017,0.00000,0,0.00000,0.00000,2952
03/05/2017,0.00000,0,0.00000,0.00000,2952
03/06/2017,-20.00000,0,-10.00000,800.00000,2952
03/07/2017,-540.00000,1,0.00000,1090.00000,2954
03/08/2017,-10.00000,0,0.00000,2870.00000,2954
03/09/2017,490.00000,1,0.00000,2250.00000,2956
03/10/2017,-20.00000,0,-10.00000,1800.00000,2956
03/11/2017,0.00000,0,0.00000,0.00000,2956
03/12/2017,0.00000,0,0.00000,0.00000,2956
03/13/2017,200.00000,0,0.00000,780.00000,2958
03/14/2017,0.00000,0,0.00000,1780.00000,2958
03/15/2017,0.00000,0,0.00000,1040.00000,2958
03/16/2017,0.00000,0,0.00000,1170.00000,2958
03/17/2017,0.00000,0,0.00000,610.00000,2958
03/18/2017,0.00000,0,0.00000,0.00000,2958
03/19/2017,0.00000,0,0.00000,0.00000,2958
03/20/2017,0.00000,0,0.00000,900.00000,2958
03/21/2017,-350.00000,0,0.00000,1490.00000,2960
03/22/2017,0.00000,0,0.00000,1310.00000,2960
03/23/2017,0.00000,0,0.00000,900.00000,2960
03/24/2017,320.00000,1,0.00000,660.00000,2962
03/25/2017,0.00000,0,0.00000,0.00000,2962
03/26/2017,0.00000,0,0.00000,0.00000,2962
03/27/2017,-30.00000,0,-20.00000,1200.00000,2962
03/28/2017,-240.00000,1,0.00000,940.00000,2964
03/29/2017,-800.00000,0,30.00000,1250.00000,2966
03/30/2017,-750.00000,0,0.00000,1200.00000,2968
03/31/2017,-140.00000,0,0.00000,950.00000,2970
04/01/2017,0.00000,0,0.00000,0.00000,2970
04/02/2017,0.00000,0,0.00000,0.00000,2970
04/03/2017,320.00000,0,0.00000,730.00000,2972
