Date,Equity,Open,Gap,TrueRange,Trades
10/15/2016,0.00000,0,0.00000,0.00000,1190
10/16/2016,0.00000,0,0.00000,0.00000,1190
10/17/2016,100.80000,0,0.00000,1276.80000,1192
10/18/2016,-302.40000,0,0.00000,1092.00000,1194
10/19/2016,121.80000,0,0.00000,844.20000,1196
10/20/2016,0.00000,0,0.00000,1512.00000,1196
10/21/2016,1474.20000,0,0.00000,1982.40000,1198
10/22/2016,0.00000,0,0.00000,0.00000,1198
10/23/2016,0.00000,0,0.00000,0.00000,1198
10/24/2016,0.00000,0,0.00000,1999.20000,1198
10/25/2016,0.00000,0,0.00000,1705.20000,1198
10/26/2016,-529.20000,0,0.00000,1495.20000,1200
10/27/2016,0.00000,0,0.00000,1037.40000,1200
10/28/2016,-1003.80000,0,0.00000,1793.40000,1202
10/29/2016,0.00000,0,0.00000,0.00000,1202
10/30/2016,0.00000,0,0.00000,0.00000,1202
10/31/2016,730.80000,0,0.00000,2037.00000,1204
11/01/2016,0.00000,0,0.00000,7480.20000,1204
11/02/2016,-558.60000,0,0.00000,2293.20000,1208
11/03/2016,0.00000,0,0.00000,2196.60000,1208
11/04/2016,957.60000,0,0.00000,2100.00000,1210
11/05/2016,0.00000,0,0.00000,0.00000,1210
11/06/2016,0.00000,0,0.00000,0.00000,1210
11/07/2016,0.00000,0,0.00000,1339.80000,1210
11/08/2016,0.00000,0,0.00000,1121.40000,1210
11/09/2016,0.00000,0,0.00000,1911.00000,1210
11/10/2016,109.20000,0,0.00000,1818.60000,1212
11/11/2016,1331.40000,0,0.00000,2263.80000,1214
11/12/2016,0.00000,0,0.00000,0.00000,1214
11/13/2016,0.00000,0,0.00000,0.00000,1214
11/14/2016,361.20000,0,0.00000,1524.60000,1216
11/15/2016,0.00000,0,0.00000,2528.40000,1216
11/16/2016,0.00000,0,0.00000,1503.60000,1216
11/17/2016,0.00000,0,0.00000,1822.80000,1216
11/18/2016,0.00000,0,0.00000,1184.40000,1216
11/19/2016,0.00000,0,0.00000,0.00000,1216
11/20/2016,0.00000,0,0.00000,0.00000,1216
11/21/2016,0.00000,0,0.00000,3301.20000,1216
11/22/2016,0.00000,0,0.00000,1768.20000,1216
11/23/2016,378.00000,0,0.00000,1541.40000,1218
11/24/2016,205.80000,0,0.00000,781.20000,1220
11/25/2016,0.00000,0,0.00000,2784.60000,1220
11/26/2016,0.00000,0,0.00000,0.00000,1220
11/27/2016,0.00000,0,0.00000,0.00000,1220
11/28/2016,0.00000,0,0.00000,2721.60000,1220
11/29/2016,0.00000,0,0.00000,2007.60000,1220
11/30/2016,0.00000,0,0.00000,5149.20000,1220
12/01/2016,0.00000,0,0.00000,4137.00000,1220
12/02/2016,0.00000,0,0.00000,2272.20000,1220
12/03/2016,0.00000,0,0.00000,0.00000,1220
12/04/2016,0.00000,0,0.00000,0.00000,1220
12/05/2016,0.00000,0,0.00000,1398.60000,1220
12/06/2016,-1003.80000,0,0.00000,1331.40000,1222
12/07/2016,-1003.80000,0,0.00000,1974.00000,1224
12/08/2016,0.00000,0,0.00000,1297.80000,1224
12/09/2016,-596.40000,0,0.00000,919.80000,1226
12/10/2016,0.00000,0,0.00000,0.00000,1226
12/11/2016,0.00000,0,0.00000,0.00000,1226
12/12/2016,0.00000,0,0.00000,3007.20000,1226
12/13/2016,0.00000,0,0.00000,1751.40000,1226
12/14/2016,-92.40000,0,0.00000,1839.60000,1228
12/15/2016,0.00000,0,0.00000,1684.20000,1228
12/16/2016,688.80000,0,0.00000,1789.20000,1230
12/17/2016,0.00000,0,0.00000,0.00000,1230
12/18/2016,0.00000,0,0.00000,0.00000,1230
12/19/2016,0.00000,0,0.00000,735.00000,1230
12/20/2016,1520.40000,0,0.00000,1759.80000,1232
12/21/2016,0.00000,0,0.00000,953.40000,1232
12/22/2016,-84.00000,0,0.00000,1184.40000,1234
12/23/2016,987.00000,0,0.00000,2419.20000,1236
12/24/2016,0.00000,0,0.00000,0.00000,1236
12/25/2016,0.00000,0,0.00000,0.00000,1236
12/26/2016,0.00000,0,0.00000,0.00000,1236
12/27/2016,1150.80000,0,0.00000,2284.80000,1238
12/28/2016,155.40000,0,0.00000,1348.20000,1240
12/29/2016,-1003.80000,0,0.00000,1604.40000,1242
12/30/2016,0.00000,0,0.00000,848.40000,1242
12/31/2016,0.00000,0,0.00000,0.00000,1242
01/01/2017,0.00000,0,0.00000,0.00000,1242
01/02/2017,0.00000,0,0.00000,0.00000,1242
01/03/2017,-1003.80000,0,0.00000,3889.20000,1244
01/04/2017,0.00000,0,0.00000,1239.00000,1244
01/05/2017,-1003.80000,0,0.00000,1852.20000,1246
01/06/2017,-760.20000,0,0.00000,1444.80000,1248
01/07/2017,0.00000,0,0.00000,0.00000,1248
01/08/2017,0.00000,0,0.00000,0.00000,1248
01/09/2017,0.00000,0,0.00000,2587.20000,1248
01/10/2017,0.00000,0,0.00000,2020.20000,1248
01/11/2017,0.00000,0,0.00000,2797.20000,1248
01/12/2017,0.00000,0,0.00000,1558.20000,1248
01/13/2017,-239.40000,0,0.00000,982.80000,1250
01/14/2017,0.00000,0,0.00000,0.00000,1250
01/15/2017,0.00000,0,0.00000,0.00000,1250
01/16/2017,0.00000,0,0.00000,831.60000,1250
01/17/2017,0.00000,0,0.00000,2662.80000,1250
01/18/2017,2196.60000,0,0.00000,3066.00000,1252
01/19/2017,0.00000,0,0.00000,1323.00000,1252
01/20/2017,0.00000,0,0.00000,1747.20000,1252
01/21/2017,0.00000,0,0.00000,0.00000,1252
01/22/2017,0.00000,0,0.00000,0.00000,1252
01/23/2017,-1003.80000,0,0.00000,1486.80000,1254
01/24/2017,0.00000,0,0.00000,1558.20000,1254
01/25/2017,936.60000,0,0.00000,1835.40000,1256
01/26/2017,-1003.80000,0,0.00000,1969.80000,1258
01/27/2017,0.00000,0,0.00000,1411.20000,1258
01/28/2017,0.00000,0,0.00000,0.00000,1258
01/29/2017,0.00000,0,0.00000,0.00000,1258
01/30/2017,0.00000,0,0.00000,1197.00000,1258
01/31/2017,0.00000,0,0.00000,2213.40000,1258
02/01/2017,0.00000,0,0.00000,1684.20000,1258
02/02/2017,0.00000,0,0.00000,2578.80000,1258
02/03/2017,-1003.80000,0,0.00000,1894.20000,1260
02/04/2017,0.00000,0,0.00000,0.00000,1260
02/05/2017,0.00000,0,0.00000,0.00000,1260
02/06/2017,0.00000,0,0.00000,2746.80000,1260
02/07/2017,1066.80000,0,0.00000,1873.20000,1262
02/08/2017,0.00000,0,0.00000,3624.60000,1262
02/09/2017,0.00000,0,0.00000,1428.00000,1262
02/10/2017,-197.40000,0,0.00000,1730.40000,1264
02/11/2017,0.00000,0,0.00000,0.00000,1264
02/12/2017,0.00000,0,0.00000,0.00000,1264
02/13/2017,0.00000,0,0.00000,2154.60000,1264
02/14/2017,0.00000,0,0.00000,1764.00000,1264
02/15/2017,0.00000,0,0.00000,1071.00000,1264
02/16/2017,428.40000,0,0.00000,1948.80000,1266
02/17/2017,-533.40000,0,0.00000,1680.00000,1268
02/18/2017,0.00000,0,0.00000,0.00000,1268
02/19/2017,0.00000,0,0.00000,0.00000,1268
02/20/2017,0.00000,0,0.00000,1339.80000,1268
02/21/2017,0.00000,0,0.00000,1911.00000,1268
02/22/2017,-1003.80000,0,0.00000,1671.60000,1270
02/23/2017,0.00000,0,0.00000,1793.40000,1270
02/24/2017,-134.40000,0,0.00000,1142.40000,1272
02/25/2017,0.00000,0,0.00000,0.00000,1272
02/26/2017,0.00000,0,0.00000,0.00000,1272
02/27/2017,0.00000,0,0.00000,1075.20000,1272
02/28/2017,827.40000,0,0.00000,2591.40000,1274
03/01/2017,0.00000,0,0.00000,2549.40000,1274
03/02/2017,487.20000,0,0.00000,1755.60000,1276
03/03/2017,0.00000,0,0.00000,722.40000,1276
03/04/2017,0.00000,0,0.00000,0.00000,1276
03/05/2017,0.00000,0,0.00000,0.00000,1276
03/06/2017,0.00000,0,0.00000,2032.80000,1276
03/07/2017,0.00000,0,0.00000,1239.00000,1276
03/08/2017,0.00000,0,0.00000,2675.40000,1276
03/09/2017,-1003.80000,0,0.00000,2532.60000,1278
03/10/2017,0.00000,0,0.00000,2200.80000,1278
03/11/2017,0.00000,0,0.00000,0.00000,1278
03/12/2017,0.00000,0,0.00000,0.00000,1278
03/13/2017,205.80000,0,0.00000,852.60000,1280
03/14/2017,0.00000,0,0.00000,1709.40000,1280
03/15/2017,0.00000,0,0.00000,1373.40000,1280
03/16/2017,0.00000,0,0.00000,1302.00000,1280
03/17/2017,0.00000,0,0.00000,982.80000,1280
03/18/2017,0.00000,0,0.00000,0.00000,1280
03/19/2017,0.00000,0,0.00000,0.00000,1280
03/20/2017,-1003.80000,0,0.00000,1839.60000,1282
03/21/2017,0.00000,0,0.00000,1520.40000,1282
03/22/2017,-348.60000,0,0.00000,1201.20000,1284
03/23/2017,-243.60000,0,0.00000,1302.00000,1286
03/24/2017,0.00000,0,0.00000,1381.80000,1286
03/25/2017,0.00000,0,0.00000,0.00000,1286
03/26/2017,0.00000,0,0.00000,0.00000,1286
03/27/2017,0.00000,0,0.00000,1260.00000,1286
03/28/2017,0.00000,0,0.00000,1541.40000,1286
03/29/2017,1125.60000,0,0.00000,1797.60000,1288
03/30/2017,0.00000,0,0.00000,1251.60000,1288
03/31/2017,814.80000,0,0.00000,1831.20000,1290
04/01/2017,0.00000,0,0.00000,0.00000,1290
04/02/2017,0.00000,0,0.00000,0.00000,1290
04/03/2017,-352.80000,0,0.00000,1079.40000,1292
