Date,Equity,Open,Gap,TrueRange,Trades
07/26/2016,-290.00000,0,0.00000,1030.00000,1310
07/27/2016,940.00000,-1,0.00000,1520.00000,1311
07/28/2016,810.00000,-1,-20.00000,1180.00000,1311
07/29/2016,-280.00000,-1,-20.00000,1100.00000,1311
07/30/2016,0.00000,0,0.00000,0.00000,1311
07/31/2016,0.00000,0,0.00000,0.00000,1311
08/01/2016,-460.00000,0,30.00000,2060.00000,1312
08/02/2016,0.00000,0,0.00000,1650.00000,1312
08/03/2016,1560.00000,1,0.00000,2010.00000,1313
08/04/2016,640.00000,1,-10.00000,1650.00000,1313
08/05/2016,170.00000,1,30.00000,1040.00000,1313
08/06/2016,0.00000,0,0.00000,0.00000,1313
08/07/2016,0.00000,0,0.00000,0.00000,1313
08/08/2016,20.00000,0,10.00000,1580.00000,1314
08/09/2016,0.00000,0,0.00000,1050.00000,1314
08/10/2016,0.00000,0,0.00000,1970.00000,1314
08/11/2016,2080.00000,1,0.00000,2760.00000,1315
08/12/2016,1230.00000,1,0.00000,1470.00000,1315
08/13/2016,0.00000,0,0.00000,0.00000,1315
08/14/2016,0.00000,0,0.00000,0.00000,1315
08/15/2016,1020.00000,1,50.00000,1550.00000,1315
08/16/2016,-220.00000,0,-120.00000,1390.00000,1316
08/17/2016,-10.00000,0,0.00000,1110.00000,1318
08/18/2016,0.00000,0,0.00000,1770.00000,1318
08/19/2016,0.00000,0,0.00000,810.00000,1318
08/20/2016,0.00000,0,0.00000,0.00000,1318
08/21/2016,0.00000,0,0.00000,0.00000,1318
08/22/2016,0.00000,0,0.00000,1790.00000,1318
08/23/2016,270.00000,1,0.00000,1730.00000,1319
08/24/2016,-800.00000,0,20.00000,1290.00000,1320
08/25/2016,700.00000,1,0.00000,1040.00000,1321
08/26/2016,-90.00000,1,-10.00000,1520.00000,1321
08/27/2016,0.00000,0,0.00000,0.00000,1321
08/28/2016,0.00000,0,0.00000,0.00000,1321
08/29/2016,-340.00000,1,-70.00000,670.00000,1321
08/30/2016,220.00000,0,30.00000,1280.00000,1322
08/31/2016,0.00000,0,0.00000,1900.00000,1322
09/01/2016,0.00000,0,0.00000,2080.00000,1322
09/02/2016,0.00000,0,0.00000,1510.00000,1322
09/03/2016,0.00000,0,0.00000,0.00000,1322
09/04/2016,0.00000,0,0.00000,0.00000,1322
09/05/2016,0.00000,0,0.00000,2470.00000,1322
09/06/2016,260.00000,-1,0.00000,1780.00000,1323
09/07/2016,-570.00000,0,30.00000,1620.00000,1324
09/08/2016,-1120.00000,0,0.00000,1980.00000,1326
09/09/2016,0.00000,0,0.00000,1800.00000,1326
09/10/2016,0.00000,0,0.00000,0.00000,1326
09/11/2016,0.00000,0,0.00000,0.00000,1326
09/12/2016,840.00000,1,0.00000,1790.00000,1327
09/13/2016,-1000.00000,0,0.00000,1360.00000,1328
09/14/2016,-1150.00000,0,0.00000,1910.00000,1330
09/15/2016,40.00000,1,0.00000,1080.00000,1331
09/16/2016,-770.00000,0,10.00000,1000.00000,1332
09/17/2016,0.00000,0,0.00000,0.00000,1332
09/18/2016,0.00000,0,0.00000,0.00000,1332
09/19/2016,0.00000,0,0.00000,1040.00000,1332
09/20/2016,-50.00000,0,0.00000,1530.00000,1334
09/21/2016,0.00000,0,0.00000,1220.00000,1334
09/22/2016,-640.00000,0,0.00000,1000.00000,1336
09/23/2016,-1350.00000,0,0.00000,2330.00000,1338
09/24/2016,0.00000,0,0.00000,0.00000,1338
09/25/2016,0.00000,0,0.00000,0.00000,1338
09/26/2016,0.00000,0,0.00000,1770.00000,1338
09/27/2016,0.00000,0,0.00000,1770.00000,1338
09/28/2016,2380.00000,1,0.00000,3100.00000,1339
09/29/2016,560.00000,1,40.00000,1720.00000,1339
09/30/2016,330.00000,1,40.00000,1260.00000,1339
10/01/2016,0.00000,0,0.00000,0.00000,1339
10/02/2016,0.00000,0,0.00000,0.00000,1339
10/03/2016,-140.00000,0,-10.00000,1240.00000,1340
10/04/2016,700.00000,1,0.00000,1000.00000,1341
10/05/2016,510.00000,1,70.00000,870.00000,1341
10/06/2016,860.00000,1,-50.00000,1300.00000,1341
10/07/2016,-70.00000,0,30.00000,1340.00000,1342
10/08/2016,0.00000,0,0.00000,0.00000,1342
10/09/2016,0.00000,0,0.00000,0.00000,1342
10/10/2016,0.00000,0,0.00000,2450.00000,1342
10/11/2016,0.00000,0,0.00000,1150.00000,1342
10/12/2016,0.00000,0,0.00000,1280.00000,1342
10/13/2016,0.00000,0,0.00000,1230.00000,1342
10/14/2016,0.00000,0,0.00000,1240.00000,1342
10/15/2016,0.00000,0,0.00000,0.00000,1342
10/16/2016,0.00000,0,0.00000,0.00000,1342
10/17/2016,-170.00000,0,0.00000,1110.00000,1344
10/18/2016,0.00000,0,0.00000,970.00000,1344
10/19/2016,-810.00000,0,0.00000,1210.00000,1346
10/20/2016,1190.00000,-1,0.00000,1390.00000,1347
10/21/2016,-390.00000,-1,-50.00000,810.00000,1347
10/22/2016,0.00000,0,0.00000,0.00000,1347
10/23/2016,0.00000,0,0.00000,0.00000,1347
10/24/2016,510.00000,-1,150.00000,1380.00000,1347
10/25/2016,-10.00000,0,0.00000,1660.00000,1348
10/26/2016,-10.00000,0,0.00000,1230.00000,1350
10/27/2016,0.00000,0,0.00000,1060.00000,1350
10/28/2016,1040.00000,-1,0.00000,1390.00000,1351
10/29/2016,0.00000,0,0.00000,0.00000,1351
10/30/2016,0.00000,0,0.00000,0.00000,1351
10/31/2016,1760.00000,-1,350.00000,2110.00000,1351
11/01/2016,480.00000,-1,-40.00000,1150.00000,1351
11/02/2016,110.00000,0,10.00000,1510.00000,1352
11/03/2016,0.00000,0,0.00000,1530.00000,1352
11/04/2016,0.00000,0,0.00000,1300.00000,1352
11/05/2016,0.00000,0,0.00000,0.00000,1352
11/06/2016,0.00000,0,0.00000,0.00000,1352
11/07/2016,0.00000,0,0.00000,900.00000,1352
11/08/2016,0.00000,0,0.00000,980.00000,1352
11/09/2016,620.00000,1,0.00000,2880.00000,1353
11/10/2016,-630.00000,0,-30.00000,1390.00000,1354
11/11/2016,0.00000,0,0.00000,1600.00000,1354
11/12/2016,0.00000,0,0.00000,0.00000,1354
11/13/2016,0.00000,0,0.00000,0.00000,1354
11/14/2016,-840.00000,0,0.00000,1610.00000,1356
11/15/2016,-1590.00000,0,0.00000,2540.00000,1358
11/16/2016,0.00000,0,0.00000,1380.00000,1358
11/17/2016,-170.00000,0,0.00000,1650.00000,1360
11/18/2016,850.00000,1,0.00000,1270.00000,1361
11/19/2016,0.00000,0,0.00000,0.00000,1361
11/20/2016,0.00000,0,0.00000,0.00000,1361
11/21/2016,2010.00000,1,280.00000,2190.00000,1361
11/22/2016,-430.00000,1,40.00000,2030.00000,1361
11/23/2016,-140.00000,0,40.00000,1030.00000,1362
11/24/2016,0.00000,0,0.00000,460.00000,1362
11/25/2016,-1460.00000,0,0.00000,2160.00000,1364
11/26/2016,0.00000,0,0.00000,0.00000,1364
11/27/2016,0.00000,0,0.00000,0.00000,1364
11/28/2016,0.00000,0,0.00000,2510.00000,1364
11/29/2016,0.00000,0,0.00000,2160.00000,1364
11/30/2016,0.00000,0,0.00000,4680.00000,1364
12/01/2016,-2190.00000,0,0.00000,2820.00000,1366
12/02/2016,0.00000,0,0.00000,1550.00000,1366
12/03/2016,0.00000,0,0.00000,0.00000,1366
12/04/2016,0.00000,0,0.00000,0.00000,1366
12/05/2016,0.00000,0,0.00000,1490.00000,1366
12/06/2016,0.00000,0,0.00000,1320.00000,1366
12/07/2016,-630.00000,0,0.00000,1480.00000,1368
12/08/2016,1080.00000,1,0.00000,1370.00000,1369
12/09/2016,520.00000,1,-40.00000,800.00000,1369
12/10/2016,0.00000,0,0.00000,0.00000,1369
12/11/2016,0.00000,0,0.00000,0.00000,1369
12/12/2016,960.00000,1,1100.00000,3030.00000,1369
12/13/2016,140.00000,0,70.00000,1060.00000,1370
12/14/2016,-480.00000,0,0.00000,2110.00000,1372
12/15/2016,0.00000,0,0.00000,1530.00000,1372
12/16/2016,0.00000,0,0.00000,1580.00000,1372
12/17/2016,0.00000,0,0.00000,0.00000,1372
12/18/2016,0.00000,0,0.00000,0.00000,1372
12/19/2016,250.00000,-1,0.00000,1020.00000,1373
12/20/2016,-270.00000,0,0.00000,930.00000,1374
12/21/2016,1130.00000,-1,0.00000,1470.00000,1375
12/22/2016,-140.00000,-1,-10.00000,1110.00000,1375
12/23/2016,-600.00000,-1,-30.00000,1020.00000,1375
12/24/2016,0.00000,0,0.00000,0.00000,1375
12/25/2016,0.00000,0,0.00000,0.00000,1375
12/26/2016,0.00000,0,0.00000,0.00000,1375
12/27/2016,160.00000,0,-40.00000,1070.00000,1376
12/28/2016,0.00000,0,0.00000,810.00000,1376
12/29/2016,0.00000,0,0.00000,750.00000,1376
12/30/2016,-170.00000,0,0.00000,680.00000,1378
12/31/2016,0.00000,0,0.00000,0.00000,1378
01/01/2017,0.00000,0,0.00000,0.00000,1378
01/02/2017,0.00000,0,0.00000,0.00000,1378
01/03/2017,0.00000,0,0.00000,3130.00000,1378
01/04/2017,0.00000,0,0.00000,1280.00000,1378
01/05/2017,0.00000,0,0.00000,1330.00000,1378
01/06/2017,0.00000,0,0.00000,1000.00000,1378
01/07/2017,0.00000,0,0.00000,0.00000,1378
01/08/2017,0.00000,0,0.00000,0.00000,1378
01/09/2017,-1280.00000,0,0.00000,2070.00000,1380
01/10/2017,0.00000,0,0.00000,1660.00000,1380
01/11/2017,0.00000,0,0.00000,2030.00000,1380
01/12/2017,0.00000,0,0.00000,1380.00000,1380
01/13/2017,600.00000,-1,0.00000,900.00000,1381
01/14/2017,0.00000,0,0.00000,0.00000,1381
01/15/2017,0.00000,0,0.00000,0.00000,1381
01/16/2017,-120.00000,-1,-30.00000,600.00000,1381
01/17/2017,110.00000,-1,100.00000,1280.00000,1381
01/18/2017,490.00000,0,-20.00000,1890.00000,1382
01/19/2017,0.00000,0,0.00000,860.00000,1382
01/20/2017,1010.00000,1,0.00000,1540.00000,1383
01/21/2017,0.00000,0,0.00000,0.00000,1383
01/22/2017,0.00000,0,0.00000,0.00000,1383
01/23/2017,-410.00000,1,90.00000,1260.00000,1383
01/24/2017,110.00000,1,30.00000,890.00000,1383
01/25/2017,140.00000,0,10.00000,910.00000,1384
01/26/2017,-780.00000,0,0.00000,1270.00000,1386
01/27/2017,580.00000,-1,0.00000,1500.00000,1387
01/28/2017,0.00000,0,0.00000,0.00000,1387
01/29/2017,0.00000,0,0.00000,0.00000,1387
01/30/2017,630.00000,-1,50.00000,1050.00000,1387
01/31/2017,-230.00000,-1,-30.00000,1320.00000,1387
02/01/2017,80.00000,0,40.00000,1270.00000,1388
02/02/2017,-20.00000,-1,0.00000,990.00000,1389
02/03/2017,-150.00000,0,-40.00000,820.00000,1390
02/04/2017,0.00000,0,0.00000,0.00000,1390
02/05/2017,0.00000,0,0.00000,0.00000,1390
02/06/2017,0.00000,0,0.00000,1220.00000,1390
02/07/2017,0.00000,0,0.00000,1610.00000,1390
02/08/2017,0.00000,0,0.00000,1450.00000,1390
02/09/2017,-430.00000,0,0.00000,840.00000,1392
02/10/2017,0.00000,0,0.00000,1230.00000,1392
02/11/2017,0.00000,0,0.00000,0.00000,1392
02/12/2017,0.00000,0,0.00000,0.00000,1392
02/13/2017,0.00000,0,0.00000,1180.00000,1392
02/14/2017,0.00000,0,0.00000,860.00000,1392
02/15/2017,30.00000,1,0.00000,780.00000,1393
02/16/2017,370.00000,1,70.00000,940.00000,1393
02/17/2017,-110.00000,1,30.00000,620.00000,1393
02/18/2017,0.00000,0,0.00000,0.00000,1393
02/19/2017,0.00000,0,0.00000,0.00000,1393
02/20/2017,220.00000,0,170.00000,520.00000,1394
02/21/2017,-620.00000,0,0.00000,1110.00000,1396
02/22/2017,0.00000,0,0.00000,1250.00000,1396
02/23/2017,-250.00000,0,0.00000,1070.00000,1398
02/24/2017,0.00000,0,0.00000,750.00000,1398
02/25/2017,0.00000,0,0.00000,0.00000,1398
02/26/2017,0.00000,0,0.00000,0.00000,1398
02/27/2017,100.00000,1,0.00000,670.00000,1399
02/28/2017,-710.00000,0,0.00000,1050.00000,1400
03/01/2017,330.00000,-1,0.00000,810.00000,1401
03/02/2017,1110.00000,-1,-20.00000,1260.00000,1401
03/03/2017,-640.00000,-1,-20.00000,840.00000,1401
03/04/2017,0.00000,0,0.00000,0.00000,1401
03/05/2017,0.00000,0,0.00000,0.00000,1401
03/06/2017,50.00000,0,10.00000,800.00000,1402
03/07/2017,-70.00000,0,0.00000,1090.00000,1404
03/08/2017,0.00000,0,0.00000,2870.00000,1404
03/09/2017,0.00000,0,0.00000,2250.00000,1404
03/10/2017,1280.00000,-1,0.00000,1800.00000,1405
03/11/2017,0.00000,0,0.00000,0.00000,1405
03/12/2017,0.00000,0,0.00000,0.00000,1405
03/13/2017,-10.00000,-1,220.00000,780.00000,1405
03/14/2017,-50.00000,-1,20.00000,1780.00000,1405
03/15/2017,-110.00000,0,10.00000,1040.00000,1406
03/16/2017,0.00000,0,0.00000,1170.00000,1406
03/17/2017,0.00000,0,0.00000,610.00000,1406
03/18/2017,0.00000,0,0.00000,0.00000,1406
03/19/2017,0.00000,0,0.00000,0.00000,1406
03/20/2017,-80.00000,0,0.00000,900.00000,1408
03/21/2017,940.00000,-1,0.00000,1490.00000,1409
03/22/2017,-100.00000,-1,0.00000,1310.00000,1409
03/23/2017,500.00000,-1,10.00000,900.00000,1409
03/24/2017,-170.00000,0,0.00000,660.00000,1410
03/25/2017,0.00000,0,0.00000,0.00000,1410
03/26/2017,0.00000,0,0.00000,0.00000,1410
03/27/2017,0.00000,0,0.00000,1200.00000,1410
03/28/2017,-590.00000,0,0.00000,940.00000,1412
03/29/2017,-770.00000,0,0.00000,1250.00000,1414
03/30/2017,0.00000,0,0.00000,1200.00000,1414
03/31/2017,0.00000,0,0.00000,950.00000,1414
04/01/2017,0.00000,0,0.00000,0.00000,1414
04/02/2017,0.00000,0,0.00000,0.00000,1414
04/03/2017,410.00000,-1,0.00000,730.00000,1415
