Date,Equity,Open,Gap,TrueRange,Trades
11/01/2016,-460.00000,0,0.00000,1925.00000,488
11/02/2016,-720.00000,0,0.00000,962.50000,490
11/03/2016,0.00000,0,0.00000,950.00000,490
11/04/2016,0.00000,0,0.00000,775.00000,490
11/05/2016,0.00000,0,0.00000,0.00000,490
11/06/2016,0.00000,0,0.00000,0.00000,490
11/07/2016,0.00000,0,0.00000,2462.50000,490
11/08/2016,0.00000,0,0.00000,1212.50000,490
11/09/2016,0.00000,0,0.00000,6912.50000,490
11/10/2016,0.00000,0,0.00000,1637.50000,490
11/11/2016,0.00000,0,0.00000,1100.00000,490
11/12/2016,0.00000,0,0.00000,0.00000,490
11/13/2016,0.00000,0,0.00000,0.00000,490
11/14/2016,0.00000,0,0.00000,1112.50000,490
11/15/2016,665.00000,1,0.00000,1062.50000,491
11/16/2016,-337.50000,1,0.00000,812.50000,491
11/17/2016,637.50000,1,12.50000,687.50000,491
11/18/2016,-237.50000,1,-50.00000,550.00000,491
11/19/2016,0.00000,0,0.00000,0.00000,491
11/20/2016,0.00000,0,0.00000,0.00000,491
11/21/2016,675.00000,1,-37.50000,900.00000,491
11/22/2016,387.50000,1,-25.00000,562.50000,491
11/23/2016,-25.00000,1,-12.50000,575.00000,491
11/24/2016,250.00000,1,0.00000,475.00000,491
11/25/2016,275.00000,1,12.50000,462.50000,491
11/26/2016,0.00000,0,0.00000,0.00000,491
11/27/2016,0.00000,0,0.00000,0.00000,491
11/28/2016,-575.00000,1,-175.00000,662.50000,491
11/29/2016,175.00000,1,12.50000,662.50000,491
11/30/2016,-237.50000,1,-12.50000,825.00000,491
12/01/2016,-375.00000,1,37.50000,850.00000,491
12/02/2016,-12.50000,1,-37.50000,650.00000,491
12/03/2016,0.00000,0,0.00000,0.00000,491
12/04/2016,0.00000,0,0.00000,0.00000,491
12/05/2016,712.50000,1,-350.00000,1487.50000,491
12/06/2016,312.50000,1,-12.50000,587.50000,491
12/07/2016,1250.00000,1,-12.50000,1725.00000,491
12/08/2016,562.50000,1,0.00000,912.50000,491
12/09/2016,662.50000,1,-50.00000,800.00000,491
12/10/2016,0.00000,0,0.00000,0.00000,491
12/11/2016,0.00000,0,0.00000,0.00000,491
12/12/2016,-262.50000,1,-25.00000,900.00000,491
12/13/2016,875.00000,1,-12.50000,1262.50000,491
12/14/2016,-1110.00000,0,0.00000,1475.00000,492
12/15/2016,0.00000,0,0.00000,1025.00000,492
12/16/2016,0.00000,0,0.00000,725.00000,492
12/17/2016,0.00000,0,0.00000,0.00000,492
12/18/2016,0.00000,0,0.00000,0.00000,492
12/19/2016,0.00000,0,0.00000,487.50000,492
12/20/2016,0.00000,0,0.00000,475.00000,492
12/21/2016,0.00000,0,0.00000,500.00000,492
12/22/2016,0.00000,0,0.00000,475.00000,492
12/23/2016,0.00000,0,0.00000,337.50000,492
12/24/2016,0.00000,0,0.00000,0.00000,492
12/25/2016,0.00000,0,0.00000,0.00000,492
12/26/2016,0.00000,0,0.00000,0.00000,492
12/27/2016,0.00000,0,0.00000,587.50000,492
12/28/2016,0.00000,0,0.00000,1200.00000,492
12/29/2016,0.00000,0,0.00000,525.00000,492
12/30/2016,0.00000,0,0.00000,1237.50000,492
12/31/2016,0.00000,0,0.00000,0.00000,492
01/01/2017,0.00000,0,0.00000,0.00000,492
01/02/2017,0.00000,0,0.00000,0.00000,492
01/03/2017,15.00000,1,0.00000,1300.00000,493
01/04/2017,600.00000,1,12.50000,812.50000,493
01/05/2017,25.00000,1,0.00000,600.00000,493
01/06/2017,287.50000,1,-37.50000,937.50000,493
01/07/2017,0.00000,0,0.00000,0.00000,493
01/08/2017,0.00000,0,0.00000,0.00000,493
01/09/2017,-325.00000,1,25.00000,587.50000,493
01/10/2017,-12.50000,1,12.50000,725.00000,493
01/11/2017,350.00000,1,-12.50000,837.50000,493
01/12/2017,-312.50000,1,-25.00000,1125.00000,493
01/13/2017,300.00000,1,-12.50000,537.50000,493
01/14/2017,0.00000,0,0.00000,0.00000,493
01/15/2017,0.00000,0,0.00000,0.00000,493
01/16/2017,-237.50000,1,-25.00000,287.50000,493
01/17/2017,-347.50000,0,-12.50000,512.50000,494
01/18/2017,15.00000,1,0.00000,512.50000,495
01/19/2017,-447.50000,0,12.50000,825.00000,496
01/20/2017,0.00000,0,0.00000,650.00000,496
01/21/2017,0.00000,0,0.00000,0.00000,496
01/22/2017,0.00000,0,0.00000,0.00000,496
01/23/2017,0.00000,0,0.00000,787.50000,496
01/24/2017,602.50000,1,0.00000,1050.00000,497
01/25/2017,900.00000,1,0.00000,1025.00000,497
01/26/2017,25.00000,1,0.00000,500.00000,497
01/27/2017,-225.00000,1,-12.50000,487.50000,497
01/28/2017,0.00000,0,0.00000,0.00000,497
01/29/2017,0.00000,0,0.00000,0.00000,497
01/30/2017,-985.00000,0,-387.50000,1325.00000,498
01/31/2017,415.00000,1,0.00000,800.00000,499
02/01/2017,-125.00000,1,-12.50000,837.50000,499
02/02/2017,-25.00000,1,12.50000,762.50000,499
02/03/2017,875.00000,1,-12.50000,1175.00000,499
02/04/2017,0.00000,0,0.00000,0.00000,499
02/05/2017,0.00000,0,0.00000,0.00000,499
02/06/2017,-262.50000,1,62.50000,537.50000,499
02/07/2017,-37.50000,1,-12.50000,550.00000,499
02/08/2017,237.50000,1,0.00000,550.00000,499
02/09/2017,687.50000,1,0.00000,1000.00000,499
02/10/2017,450.00000,1,0.00000,637.50000,499
02/11/2017,0.00000,0,0.00000,0.00000,499
02/12/2017,0.00000,0,0.00000,0.00000,499
02/13/2017,675.00000,1,50.00000,787.50000,499
02/14/2017,450.00000,1,-12.50000,900.00000,499
02/15/2017,737.50000,1,-12.50000,1012.50000,499
02/16/2017,-225.00000,1,-12.50000,700.00000,499
02/17/2017,125.00000,1,-50.00000,612.50000,499
02/18/2017,0.00000,0,0.00000,0.00000,499
02/19/2017,0.00000,0,0.00000,0.00000,499
02/20/2017,212.50000,1,-100.00000,537.50000,499
02/21/2017,375.00000,1,0.00000,800.00000,499
02/22/2017,100.00000,1,-12.50000,425.00000,499
02/23/2017,-272.50000,0,-12.50000,725.00000,500
02/24/2017,0.00000,0,0.00000,812.50000,500
02/25/2017,0.00000,0,0.00000,0.00000,500
02/26/2017,0.00000,0,0.00000,0.00000,500
02/27/2017,0.00000,0,0.00000,487.50000,500
02/28/2017,0.00000,0,0.00000,562.50000,500
03/01/2017,0.00000,0,0.00000,1887.50000,500
03/02/2017,0.00000,0,0.00000,812.50000,500
03/03/2017,0.00000,0,0.00000,475.00000,500
03/04/2017,0.00000,0,0.00000,0.00000,500
03/05/2017,0.00000,0,0.00000,0.00000,500
03/06/2017,0.00000,0,0.00000,687.50000,500
03/07/2017,0.00000,0,0.00000,550.00000,500
03/08/2017,0.00000,0,0.00000,675.00000,500
03/09/2017,0.00000,0,0.00000,762.50000,500
03/10/2017,0.00000,0,0.00000,862.50000,500
03/11/2017,0.00000,0,0.00000,0.00000,500
03/12/2017,0.00000,0,0.00000,0.00000,500
03/13/2017,0.00000,0,0.00000,362.50000,500
03/14/2017,0.00000,0,0.00000,825.00000,500
03/15/2017,590.00000,1,0.00000,1237.50000,501
03/16/2017,-87.50000,1,-12.50000,762.50000,501
03/17/2017,-187.50000,1,0.00000,475.00000,501
03/18/2017,0.00000,0,0.00000,0.00000,501
03/19/2017,0.00000,0,0.00000,0.00000,501
03/20/2017,-287.50000,1,-150.00000,525.00000,501
03/21/2017,-285.00000,0,0.00000,2112.50000,502
03/22/2017,315.00000,1,0.00000,825.00000,503
03/23/2017,-200.00000,1,-12.50000,887.50000,503
03/24/2017,0.00000,1,-12.50000,1050.00000,503
03/25/2017,0.00000,0,0.00000,0.00000,503
03/26/2017,0.00000,0,0.00000,0.00000,503
03/27/2017,105.00000,1,-287.50000,1250.00000,505
03/28/2017,612.50000,1,25.00000,1350.00000,505
03/29/2017,225.00000,1,37.50000,550.00000,505
03/30/2017,425.00000,1,12.50000,675.00000,505
03/31/2017,-387.50000,1,12.50000,500.00000,505
04/01/2017,0.00000,0,0.00000,0.00000,505
04/02/2017,0.00000,0,0.00000,0.00000,505
04/03/2017,-460.00000,0,0.00000,1162.50000,506
