Date,Equity,Open,Gap,TrueRange,Trades
06/18/2016,0.00000,0,0.00000,0.00000,1144
06/19/2016,0.00000,0,0.00000,0.00000,1144
06/20/2016,0.00000,0,0.00000,7175.00000,1144
06/21/2016,0.00000,0,0.00000,4912.50000,1144
06/22/2016,0.00000,0,0.00000,2725.00000,1144
06/23/2016,0.00000,0,0.00000,7475.00000,1144
06/24/2016,0.00000,0,0.00000,29000.00000,1144
06/25/2016,0.00000,0,0.00000,0.00000,1144
06/26/2016,0.00000,0,0.00000,0.00000,1144
06/27/2016,0.00000,0,0.00000,9475.00000,1144
06/28/2016,0.00000,0,0.00000,5037.50000,1144
06/29/2016,0.00000,0,0.00000,3462.50000,1144
06/30/2016,0.00000,0,0.00000,7087.50000,1144
07/01/2016,0.00000,0,0.00000,3737.50000,1144
07/02/2016,0.00000,0,0.00000,0.00000,1144
07/03/2016,0.00000,0,0.00000,0.00000,1144
07/04/2016,0.00000,0,0.00000,2850.00000,1144
07/05/2016,2260.00000,-1,0.00000,6737.50000,1145
07/06/2016,1200.00000,-1,1012.50000,5800.00000,1145
07/07/2016,1075.00000,-1,137.50000,3637.50000,1145
07/08/2016,-3077.50000,0,125.00000,7200.00000,1146
07/09/2016,0.00000,0,0.00000,0.00000,1146
07/10/2016,0.00000,0,0.00000,0.00000,1146
07/11/2016,0.00000,0,0.00000,5275.00000,1146
07/12/2016,0.00000,0,0.00000,5762.50000,1146
07/13/2016,0.00000,0,0.00000,2625.00000,1146
07/14/2016,0.00000,0,0.00000,4625.00000,1146
07/15/2016,0.00000,0,0.00000,3200.00000,1146
07/16/2016,0.00000,0,0.00000,0.00000,1146
07/17/2016,0.00000,0,0.00000,0.00000,1146
07/18/2016,0.00000,0,0.00000,3850.00000,1146
07/19/2016,380.00000,1,0.00000,3387.50000,1148
07/20/2016,3450.00000,1,387.50000,4062.50000,1148
07/21/2016,-12.50000,1,387.50000,2762.50000,1148
07/22/2016,862.50000,1,-175.00000,2862.50000,1148
07/23/2016,0.00000,0,0.00000,0.00000,1148
07/24/2016,0.00000,0,0.00000,0.00000,1148
07/25/2016,800.00000,1,-775.00000,3750.00000,1148
07/26/2016,1787.50000,1,750.00000,3312.50000,1148
07/27/2016,875.00000,1,750.00000,2350.00000,1148
07/28/2016,1362.50000,1,462.50000,3050.00000,1148
07/29/2016,-250.00000,1,-37.50000,1875.00000,1148
07/30/2016,0.00000,0,0.00000,0.00000,1148
07/31/2016,0.00000,0,0.00000,0.00000,1148
08/01/2016,-1025.00000,1,2562.50000,5025.00000,1148
08/02/2016,2445.00000,-1,237.50000,5625.00000,1149
08/03/2016,-1637.50000,-1,337.50000,3212.50000,1149
08/04/2016,-2705.00000,1,-637.50000,2600.00000,1150
08/05/2016,3237.50000,1,425.00000,4037.50000,1150
08/06/2016,0.00000,0,0.00000,0.00000,1150
08/07/2016,0.00000,0,0.00000,0.00000,1150
08/08/2016,1637.50000,1,1625.00000,2912.50000,1150
08/09/2016,6037.50000,1,-550.00000,7362.50000,1150
08/10/2016,-750.00000,1,675.00000,2087.50000,1150
08/11/2016,2175.00000,1,912.50000,2875.00000,1150
08/12/2016,-650.00000,1,-87.50000,1362.50000,1150
08/13/2016,0.00000,0,0.00000,0.00000,1150
08/14/2016,0.00000,0,0.00000,0.00000,1150
08/15/2016,675.00000,1,512.50000,2587.50000,1150
08/16/2016,-1775.00000,1,-437.50000,2700.00000,1150
08/17/2016,-1827.50000,0,87.50000,4775.00000,1151
08/18/2016,0.00000,0,0.00000,2000.00000,1151
08/19/2016,0.00000,0,0.00000,3625.00000,1151
08/20/2016,0.00000,0,0.00000,0.00000,1151
08/21/2016,0.00000,0,0.00000,0.00000,1151
08/22/2016,3185.00000,-1,0.00000,6775.00000,1152
08/23/2016,-2310.00000,-1,-312.50000,2950.00000,1154
08/24/2016,-62.50000,-1,700.00000,3500.00000,1154
08/25/2016,2062.50000,-1,-837.50000,3825.00000,1154
08/26/2016,-512.50000,-1,-100.00000,4087.50000,1154
08/27/2016,0.00000,0,0.00000,0.00000,1154
08/28/2016,0.00000,0,0.00000,0.00000,1154
08/29/2016,-1647.50000,-1,112.50000,3375.00000,1156
08/30/2016,-2190.00000,0,-12.50000,3037.50000,1157
08/31/2016,-282.50000,1,0.00000,2862.50000,1159
09/01/2016,20.00000,-1,712.50000,4737.50000,1160
09/02/2016,-4075.00000,0,137.50000,5362.50000,1163
09/03/2016,0.00000,0,0.00000,0.00000,1163
09/04/2016,0.00000,0,0.00000,0.00000,1163
09/05/2016,0.00000,0,0.00000,2112.50000,1163
09/06/2016,0.00000,0,0.00000,2200.00000,1163
09/07/2016,0.00000,0,0.00000,3012.50000,1163
09/08/2016,-845.00000,1,0.00000,5362.50000,1165
09/09/2016,2207.50000,-1,-87.50000,4950.00000,1166
09/10/2016,0.00000,0,0.00000,0.00000,1166
09/11/2016,0.00000,0,0.00000,0.00000,1166
09/12/2016,-1602.50000,0,2162.50000,5612.50000,1167
09/13/2016,0.00000,0,0.00000,4712.50000,1167
09/14/2016,0.00000,0,0.00000,2637.50000,1167
09/15/2016,0.00000,0,0.00000,3525.00000,1167
09/16/2016,0.00000,0,0.00000,5300.00000,1167
09/17/2016,0.00000,0,0.00000,0.00000,1167
09/18/2016,0.00000,0,0.00000,0.00000,1167
09/19/2016,192.50000,-1,0.00000,2312.50000,1169
09/20/2016,-3047.50000,-1,-112.50000,3062.50000,1171
09/21/2016,-992.50000,1,-1137.50000,3412.50000,1172
09/22/2016,4112.50000,1,-12.50000,5400.00000,1172
09/23/2016,-1512.50000,1,175.00000,1925.00000,1172
09/24/2016,0.00000,0,0.00000,0.00000,1172
09/25/2016,0.00000,0,0.00000,0.00000,1172
09/26/2016,-3177.50000,0,-1362.50000,5887.50000,1173
09/27/2016,-4030.00000,0,0.00000,5087.50000,1175
09/28/2016,-3032.50000,-1,0.00000,3812.50000,1177
09/29/2016,5662.50000,-1,-612.50000,8037.50000,1177
09/30/2016,-2805.00000,1,950.00000,9250.00000,1179
10/01/2016,0.00000,0,0.00000,0.00000,1179
10/02/2016,0.00000,0,0.00000,0.00000,1179
10/03/2016,0.00000,0,0.00000,0.00000,1179
10/04/2016,762.50000,1,-475.00000,3987.50000,1179
10/05/2016,1075.00000,1,1012.50000,3575.00000,1179
10/06/2016,-112.50000,1,-62.50000,2812.50000,1179
10/07/2016,-3710.00000,1,-687.50000,3650.00000,1181
10/08/2016,0.00000,0,0.00000,0.00000,1181
10/09/2016,0.00000,0,0.00000,0.00000,1181
10/10/2016,3350.00000,1,500.00000,5087.50000,1181
10/11/2016,-1935.00000,1,-575.00000,3700.00000,1183
10/12/2016,-1472.50000,1,325.00000,2562.50000,1186
10/13/2016,-3002.50000,0,-2112.50000,5012.50000,1186
10/14/2016,1285.00000,1,0.00000,4437.50000,1187
10/15/2016,0.00000,0,0.00000,0.00000,1187
10/16/2016,0.00000,0,0.00000,0.00000,1187
10/17/2016,-2585.00000,1,-1437.50000,2500.00000,1189
10/18/2016,3062.50000,1,1312.50000,3850.00000,1189
10/19/2016,700.00000,1,-125.00000,2187.50000,1189
10/20/2016,1462.50000,1,700.00000,3987.50000,1189
10/21/2016,212.50000,1,-300.00000,1700.00000,1189
10/22/2016,0.00000,0,0.00000,0.00000,1189
10/23/2016,0.00000,0,0.00000,0.00000,1189
10/24/2016,1337.50000,1,-412.50000,2987.50000,1189
10/25/2016,-137.50000,1,500.00000,2262.50000,1189
10/26/2016,-2722.50000,1,162.50000,3625.00000,1191
10/27/2016,-1610.00000,1,-1225.00000,3250.00000,1193
10/28/2016,-1437.50000,1,-575.00000,3525.00000,1193
10/29/2016,0.00000,0,0.00000,0.00000,1193
10/30/2016,0.00000,0,0.00000,0.00000,1193
10/31/2016,775.00000,1,862.50000,1537.50000,1193
11/01/2016,-3340.00000,0,1087.50000,7200.00000,1194
11/02/2016,0.00000,0,0.00000,4225.00000,1194
11/03/2016,0.00000,0,0.00000,2837.50000,1194
11/04/2016,0.00000,0,0.00000,3087.50000,1194
11/05/2016,0.00000,0,0.00000,0.00000,1194
11/06/2016,0.00000,0,0.00000,0.00000,1194
11/07/2016,-445.00000,-1,0.00000,6275.00000,1196
11/08/2016,-1997.50000,-1,612.50000,3562.50000,1198
11/09/2016,3200.00000,0,12625.00000,16637.50000,1202
11/10/2016,0.00000,0,0.00000,5612.50000,1202
11/11/2016,0.00000,0,0.00000,3200.00000,1202
11/12/2016,0.00000,0,0.00000,0.00000,1202
11/13/2016,0.00000,0,0.00000,0.00000,1202
11/14/2016,0.00000,0,0.00000,3337.50000,1202
11/15/2016,0.00000,0,0.00000,2400.00000,1202
11/16/2016,0.00000,0,0.00000,4400.00000,1202
11/17/2016,0.00000,0,0.00000,3312.50000,1202
11/18/2016,-1520.00000,1,0.00000,2575.00000,1204
11/19/2016,0.00000,0,0.00000,0.00000,1204
11/20/2016,0.00000,0,0.00000,0.00000,1204
11/21/2016,-10.00000,1,700.00000,3487.50000,1206
11/22/2016,787.50000,1,1462.50000,2087.50000,1206
11/23/2016,-2772.50000,1,50.00000,3650.00000,1208
11/24/2016,-997.50000,1,0.00000,1712.50000,1210
11/25/2016,-22.50000,1,387.50000,1712.50000,1212
11/26/2016,0.00000,0,0.00000,0.00000,1212
11/27/2016,0.00000,0,0.00000,0.00000,1212
11/28/2016,-3637.50000,1,-550.00000,3762.50000,1212
11/29/2016,-377.50000,0,312.50000,2725.00000,1213
11/30/2016,-2295.00000,1,0.00000,2275.00000,1215
12/01/2016,-2552.50000,0,-150.00000,3712.50000,1216
12/02/2016,0.00000,0,0.00000,3625.00000,1216
12/03/2016,0.00000,0,0.00000,0.00000,1216
12/04/2016,0.00000,0,0.00000,0.00000,1216
12/05/2016,0.00000,0,0.00000,8037.50000,1216
12/06/2016,0.00000,0,0.00000,4400.00000,1216
12/07/2016,0.00000,0,0.00000,6412.50000,1216
12/08/2016,0.00000,0,0.00000,5650.00000,1216
12/09/2016,0.00000,0,0.00000,2375.00000,1216
12/10/2016,0.00000,0,0.00000,0.00000,1216
12/11/2016,0.00000,0,0.00000,0.00000,1216
12/12/2016,0.00000,0,0.00000,2687.50000,1216
12/13/2016,0.00000,0,0.00000,3537.50000,1216
12/14/2016,0.00000,0,0.00000,2525.00000,1216
12/15/2016,0.00000,0,0.00000,4112.50000,1216
12/16/2016,0.00000,0,0.00000,2512.50000,1216
12/17/2016,0.00000,0,0.00000,0.00000,1216
12/18/2016,0.00000,0,0.00000,0.00000,1216
12/19/2016,0.00000,0,0.00000,1362.50000,1216
12/20/2016,0.00000,0,0.00000,1975.00000,1216
12/21/2016,0.00000,0,0.00000,975.00000,1216
12/22/2016,0.00000,0,0.00000,1262.50000,1216
12/23/2016,0.00000,0,0.00000,2025.00000,1216
12/24/2016,0.00000,0,0.00000,0.00000,1216
12/25/2016,0.00000,0,0.00000,0.00000,1216
12/26/2016,0.00000,0,0.00000,0.00000,1216
12/27/2016,0.00000,0,0.00000,1450.00000,1216
12/28/2016,-40.00000,-1,0.00000,1200.00000,1217
12/29/2016,-372.50000,-1,-200.00000,1312.50000,1219
12/30/2016,-985.00000,-1,-475.00000,2075.00000,1221
12/31/2016,0.00000,0,0.00000,0.00000,1221
01/01/2017,0.00000,0,0.00000,0.00000,1221
01/02/2017,-3915.00000,0,475.00000,5500.00000,1222
01/03/2017,0.00000,0,0.00000,2462.50000,1222
01/04/2017,0.00000,0,0.00000,2225.00000,1222
01/05/2017,0.00000,0,0.00000,1812.50000,1222
01/06/2017,0.00000,0,0.00000,1912.50000,1222
01/07/2017,0.00000,0,0.00000,0.00000,1222
01/08/2017,0.00000,0,0.00000,0.00000,1222
01/09/2017,0.00000,0,0.00000,2812.50000,1222
01/10/2017,-620.00000,-1,0.00000,1550.00000,1224
01/11/2017,1057.50000,1,-200.00000,4312.50000,1225
01/12/2017,-2325.00000,1,-912.50000,4162.50000,1225
01/13/2017,-1305.00000,-1,312.50000,2050.00000,1226
01/14/2017,0.00000,0,0.00000,0.00000,1226
01/15/2017,0.00000,0,0.00000,0.00000,1226
01/16/2017,1275.00000,-1,1062.50000,1975.00000,1226
01/17/2017,-1710.00000,-1,412.50000,4100.00000,1228
01/18/2017,-2335.00000,-1,-925.00000,2325.00000,1230
01/19/2017,940.00000,-1,-262.50000,2150.00000,1232
01/20/2017,-1125.00000,-1,-500.00000,2225.00000,1232
01/21/2017,0.00000,0,0.00000,0.00000,1232
01/22/2017,0.00000,0,0.00000,0.00000,1232
01/23/2017,77.50000,-1,1337.50000,2775.00000,1234
01/24/2017,-1587.50000,-1,-137.50000,2650.00000,1234
01/25/2017,-2215.00000,0,-337.50000,5000.00000,1235
01/26/2017,0.00000,0,0.00000,1925.00000,1235
01/27/2017,0.00000,0,0.00000,1350.00000,1235
01/28/2017,0.00000,0,0.00000,0.00000,1235
01/29/2017,0.00000,0,0.00000,0.00000,1235
01/30/2017,-1057.50000,-1,0.00000,3737.50000,1237
01/31/2017,1802.50000,-1,937.50000,5000.00000,1239
02/01/2017,-2897.50000,-1,-1300.00000,3425.00000,1241
02/02/2017,312.50000,-1,1162.50000,1975.00000,1241
02/03/2017,-137.50000,-1,762.50000,2012.50000,1241
02/04/2017,0.00000,0,0.00000,0.00000,1241
02/05/2017,0.00000,0,0.00000,0.00000,1241
02/06/2017,3700.00000,-1,237.50000,5062.50000,1241
02/07/2017,-1200.00000,-1,800.00000,3600.00000,1241
02/08/2017,112.50000,-1,-312.50000,2825.00000,1241
02/09/2017,-2722.50000,-1,-450.00000,2912.50000,1243
02/10/2017,-550.00000,-1,-862.50000,1950.00000,1243
02/11/2017,0.00000,0,0.00000,0.00000,1243
02/12/2017,0.00000,0,0.00000,0.00000,1243
02/13/2017,-1852.50000,0,-75.00000,3662.50000,1244
02/14/2017,0.00000,0,0.00000,1337.50000,1244
02/15/2017,0.00000,0,0.00000,3200.00000,1244
02/16/2017,0.00000,0,0.00000,2200.00000,1244
02/17/2017,580.00000,1,0.00000,2700.00000,1246
02/18/2017,0.00000,0,0.00000,0.00000,1246
02/19/2017,0.00000,0,0.00000,0.00000,1246
02/20/2017,937.50000,1,875.00000,1825.00000,1246
02/21/2017,4162.50000,1,75.00000,5025.00000,1246
02/22/2017,312.50000,1,87.50000,1637.50000,1246
02/23/2017,-1162.50000,1,25.00000,2262.50000,1246
02/24/2017,-3205.00000,-1,-562.50000,5900.00000,1247
02/25/2017,0.00000,0,0.00000,0.00000,1247
02/26/2017,0.00000,0,0.00000,0.00000,1247
02/27/2017,-535.00000,-1,0.00000,1837.50000,1249
02/28/2017,525.00000,-1,25.00000,1900.00000,1249
03/01/2017,1932.50000,1,-912.50000,6787.50000,1250
03/02/2017,-625.00000,1,25.00000,1275.00000,1250
03/03/2017,-787.50000,1,-950.00000,1712.50000,1250
03/04/2017,0.00000,0,0.00000,0.00000,1250
03/05/2017,0.00000,0,0.00000,0.00000,1250
03/06/2017,-3780.00000,-1,-537.50000,2450.00000,1251
03/07/2017,625.00000,-1,-225.00000,1450.00000,1251
03/08/2017,-1122.50000,-1,637.50000,2675.00000,1253
03/09/2017,-1772.50000,-1,-87.50000,2737.50000,1255
03/10/2017,662.50000,-1,-587.50000,3425.00000,1255
03/11/2017,0.00000,0,0.00000,0.00000,1255
03/12/2017,0.00000,0,0.00000,0.00000,1255
03/13/2017,-1510.00000,-1,87.50000,1812.50000,1257
03/14/2017,-110.00000,-1,-100.00000,2100.00000,1259
03/15/2017,-1700.00000,-1,-237.50000,2187.50000,1259
03/16/2017,-2240.00000,0,-1037.50000,3387.50000,1260
03/17/2017,367.50000,1,0.00000,2525.00000,1262
03/18/2017,0.00000,0,0.00000,0.00000,1262
03/19/2017,0.00000,0,0.00000,0.00000,1262
03/20/2017,-937.50000,1,-975.00000,1387.50000,1262
03/21/2017,3182.50000,-1,525.00000,5462.50000,1263
03/22/2017,-612.50000,-1,825.00000,2475.00000,1263
03/23/2017,-3310.00000,-1,-275.00000,3812.50000,1265
03/24/2017,-1487.50000,-1,-512.50000,2350.00000,1265
03/25/2017,0.00000,0,0.00000,0.00000,1265
03/26/2017,0.00000,0,0.00000,0.00000,1265
03/27/2017,1482.50000,1,1925.00000,4050.00000,1266
03/28/2017,3725.00000,1,750.00000,3875.00000,1266
03/29/2017,575.00000,1,-350.00000,1850.00000,1266
03/30/2017,1275.00000,1,50.00000,1562.50000,1266
03/31/2017,1500.00000,1,-825.00000,3137.50000,1266
04/01/2017,0.00000,0,0.00000,0.00000,1266
04/02/2017,0.00000,0,0.00000,0.00000,1266
04/03/2017,-812.50000,1,500.00000,4437.50000,1266
