Date,Equity,Open,Gap,TrueRange,Trades
09/27/2016,-522.50000,0,0.00000,887.50000,1346
09/28/2016,0.00000,0,0.00000,800.00000,1346
09/29/2016,0.00000,0,0.00000,575.00000,1346
09/30/2016,0.00000,0,0.00000,962.50000,1346
10/01/2016,0.00000,0,0.00000,0.00000,1346
10/02/2016,0.00000,0,0.00000,0.00000,1346
10/03/2016,1040.00000,0,0.00000,1225.00000,1348
10/04/2016,-160.00000,0,0.00000,725.00000,1350
10/05/2016,0.00000,0,0.00000,575.00000,1350
10/06/2016,52.50000,0,0.00000,612.50000,1352
10/07/2016,0.00000,0,0.00000,862.50000,1352
10/08/2016,0.00000,0,0.00000,0.00000,1352
10/09/2016,0.00000,0,0.00000,0.00000,1352
10/10/2016,-757.50000,0,0.00000,887.50000,1354
10/11/2016,230.00000,0,0.00000,737.50000,1356
10/12/2016,-72.50000,0,0.00000,462.50000,1358
10/13/2016,0.00000,0,0.00000,1487.50000,1358
10/14/2016,0.00000,0,0.00000,675.00000,1358
10/15/2016,0.00000,0,0.00000,0.00000,1358
10/16/2016,0.00000,0,0.00000,0.00000,1358
10/17/2016,0.00000,0,0.00000,425.00000,1358
10/18/2016,0.00000,0,0.00000,500.00000,1358
10/19/2016,0.00000,0,0.00000,587.50000,1358
10/20/2016,317.50000,0,0.00000,600.00000,1360
10/21/2016,0.00000,0,0.00000,375.00000,1360
10/22/2016,0.00000,0,0.00000,0.00000,1360
10/23/2016,0.00000,0,0.00000,0.00000,1360
10/24/2016,0.00000,0,0.00000,450.00000,1360
10/25/2016,0.00000,0,0.00000,1250.00000,1360
10/26/2016,-257.50000,0,0.00000,525.00000,1362
10/27/2016,0.00000,0,0.00000,912.50000,1362
10/28/2016,0.00000,0,0.00000,900.00000,1362
10/29/2016,0.00000,0,0.00000,0.00000,1362
10/30/2016,0.00000,0,0.00000,0.00000,1362
10/31/2016,0.00000,0,0.00000,737.50000,1362
11/01/2016,0.00000,0,0.00000,862.50000,1362
11/02/2016,-232.50000,0,0.00000,637.50000,1364
11/03/2016,0.00000,0,0.00000,887.50000,1364
11/04/2016,0.00000,0,0.00000,787.50000,1364
11/05/2016,0.00000,0,0.00000,0.00000,1364
11/06/2016,0.00000,0,0.00000,0.00000,1364
11/07/2016,0.00000,0,0.00000,1450.00000,1364
11/08/2016,-707.50000,0,0.00000,2312.50000,1366
11/09/2016,-795.00000,0,0.00000,2600.00000,1368
11/10/2016,-895.00000,0,0.00000,3200.00000,1370
11/11/2016,-785.00000,0,0.00000,5962.50000,1372
11/12/2016,0.00000,0,0.00000,0.00000,1372
11/13/2016,0.00000,0,0.00000,0.00000,1372
11/14/2016,0.00000,0,0.00000,1825.00000,1372
11/15/2016,0.00000,0,0.00000,1962.50000,1372
11/16/2016,0.00000,0,0.00000,1625.00000,1372
11/17/2016,0.00000,0,0.00000,1537.50000,1372
11/18/2016,0.00000,0,0.00000,1250.00000,1372
11/19/2016,0.00000,0,0.00000,0.00000,1372
11/20/2016,0.00000,0,0.00000,0.00000,1372
11/21/2016,0.00000,0,0.00000,1587.50000,1372
11/22/2016,-285.00000,0,0.00000,1300.00000,1374
11/23/2016,2002.50000,0,0.00000,2625.00000,1376
11/24/2016,442.50000,0,0.00000,2087.50000,1378
11/25/2016,865.00000,0,0.00000,975.00000,1380
11/26/2016,0.00000,0,0.00000,0.00000,1380
11/27/2016,0.00000,0,0.00000,0.00000,1380
11/28/2016,0.00000,0,0.00000,2087.50000,1380
11/29/2016,-85.00000,0,0.00000,1875.00000,1382
11/30/2016,0.00000,0,0.00000,1825.00000,1382
12/01/2016,280.00000,0,0.00000,1025.00000,1384
12/02/2016,565.00000,0,0.00000,1050.00000,1386
12/03/2016,0.00000,0,0.00000,0.00000,1386
12/04/2016,0.00000,0,0.00000,0.00000,1386
12/05/2016,-957.50000,0,0.00000,2012.50000,1388
12/06/2016,67.50000,0,0.00000,1187.50000,1390
12/07/2016,-1022.50000,0,0.00000,1950.00000,1392
12/08/2016,0.00000,0,0.00000,1462.50000,1392
12/09/2016,252.50000,0,0.00000,975.00000,1394
12/10/2016,0.00000,0,0.00000,0.00000,1394
12/11/2016,0.00000,0,0.00000,0.00000,1394
12/12/2016,0.00000,0,0.00000,1300.00000,1394
12/13/2016,-22.50000,0,0.00000,1600.00000,1396
12/14/2016,0.00000,0,0.00000,1875.00000,1396
12/15/2016,92.50000,0,0.00000,1250.00000,1398
12/16/2016,0.00000,0,0.00000,1287.50000,1398
12/17/2016,0.00000,0,0.00000,0.00000,1398
12/18/2016,0.00000,0,0.00000,0.00000,1398
12/19/2016,0.00000,0,0.00000,1850.00000,1398
12/20/2016,0.00000,0,0.00000,650.00000,1398
12/21/2016,0.00000,0,0.00000,600.00000,1398
12/22/2016,0.00000,0,0.00000,1312.50000,1398
12/23/2016,0.00000,0,0.00000,887.50000,1398
12/24/2016,0.00000,0,0.00000,0.00000,1398
12/25/2016,0.00000,0,0.00000,0.00000,1398
12/26/2016,0.00000,0,0.00000,0.00000,1398
12/27/2016,0.00000,0,0.00000,1562.50000,1398
12/28/2016,355.00000,0,0.00000,1000.00000,1400
12/29/2016,0.00000,0,0.00000,1000.00000,1400
12/30/2016,0.00000,0,0.00000,762.50000,1400
12/31/2016,0.00000,0,0.00000,0.00000,1400
01/01/2017,0.00000,0,0.00000,0.00000,1400
01/02/2017,0.00000,0,0.00000,0.00000,1400
01/03/2017,0.00000,0,0.00000,1437.50000,1400
01/04/2017,0.00000,0,0.00000,1837.50000,1400
01/05/2017,992.50000,0,0.00000,1137.50000,1402
01/06/2017,0.00000,0,0.00000,887.50000,1402
01/07/2017,0.00000,0,0.00000,0.00000,1402
01/08/2017,0.00000,0,0.00000,0.00000,1402
01/09/2017,0.00000,0,0.00000,762.50000,1402
01/10/2017,0.00000,0,0.00000,2462.50000,1402
01/11/2017,642.50000,0,0.00000,800.00000,1404
01/12/2017,1452.50000,0,0.00000,1850.00000,1406
01/13/2017,0.00000,0,0.00000,1250.00000,1406
01/14/2017,0.00000,0,0.00000,0.00000,1406
01/15/2017,0.00000,0,0.00000,0.00000,1406
01/16/2017,0.00000,0,0.00000,1012.50000,1406
01/17/2017,-22.50000,0,0.00000,1375.00000,1408
01/18/2017,-47.50000,0,0.00000,587.50000,1410
01/19/2017,-172.50000,0,0.00000,1125.00000,1412
01/20/2017,0.00000,0,0.00000,1437.50000,1412
01/21/2017,0.00000,0,0.00000,0.00000,1412
01/22/2017,0.00000,0,0.00000,0.00000,1412
01/23/2017,-32.50000,0,0.00000,850.00000,1414
01/24/2017,0.00000,0,0.00000,1825.00000,1414
01/25/2017,-107.50000,0,0.00000,962.50000,1416
01/26/2017,0.00000,0,0.00000,1875.00000,1416
01/27/2017,0.00000,0,0.00000,925.00000,1416
01/28/2017,0.00000,0,0.00000,0.00000,1416
01/29/2017,0.00000,0,0.00000,0.00000,1416
01/30/2017,0.00000,0,0.00000,1562.50000,1416
01/31/2017,0.00000,0,0.00000,1862.50000,1416
02/01/2017,255.00000,0,0.00000,850.00000,1418
02/02/2017,-1060.00000,0,0.00000,1387.50000,1420
02/03/2017,-685.00000,0,0.00000,1787.50000,1422
02/04/2017,0.00000,0,0.00000,0.00000,1422
02/05/2017,0.00000,0,0.00000,0.00000,1422
02/06/2017,0.00000,0,0.00000,1012.50000,1422
02/07/2017,0.00000,0,0.00000,712.50000,1422
02/08/2017,0.00000,0,0.00000,1387.50000,1422
02/09/2017,27.50000,0,0.00000,887.50000,1424
02/10/2017,0.00000,0,0.00000,3200.00000,1424
02/11/2017,0.00000,0,0.00000,0.00000,1424
02/12/2017,0.00000,0,0.00000,0.00000,1424
02/13/2017,442.50000,0,0.00000,900.00000,1426
02/14/2017,-1085.00000,0,0.00000,2525.00000,1428
02/15/2017,340.00000,0,0.00000,837.50000,1430
02/16/2017,0.00000,0,0.00000,1225.00000,1430
02/17/2017,190.00000,0,0.00000,862.50000,1432
02/18/2017,0.00000,0,0.00000,0.00000,1432
02/19/2017,0.00000,0,0.00000,0.00000,1432
02/20/2017,0.00000,0,0.00000,1050.00000,1432
02/21/2017,0.00000,0,0.00000,637.50000,1432
02/22/2017,0.00000,0,0.00000,775.00000,1432
02/23/2017,1642.50000,0,0.00000,2362.50000,1434
02/24/2017,0.00000,0,0.00000,1237.50000,1434
02/25/2017,0.00000,0,0.00000,0.00000,1434
02/26/2017,0.00000,0,0.00000,0.00000,1434
02/27/2017,0.00000,0,0.00000,837.50000,1434
02/28/2017,0.00000,0,0.00000,1075.00000,1434
03/01/2017,-107.50000,0,0.00000,1287.50000,1436
03/02/2017,-1035.00000,0,0.00000,1412.50000,1438
03/03/2017,0.00000,0,0.00000,787.50000,1438
03/04/2017,0.00000,0,0.00000,0.00000,1438
03/05/2017,0.00000,0,0.00000,0.00000,1438
03/06/2017,0.00000,0,0.00000,1562.50000,1438
03/07/2017,0.00000,0,0.00000,1325.00000,1438
03/08/2017,0.00000,0,0.00000,1162.50000,1438
03/09/2017,0.00000,0,0.00000,787.50000,1438
03/10/2017,0.00000,0,0.00000,950.00000,1438
03/11/2017,0.00000,0,0.00000,0.00000,1438
03/12/2017,0.00000,0,0.00000,0.00000,1438
03/13/2017,-82.50000,0,0.00000,937.50000,1440
03/14/2017,0.00000,0,0.00000,1287.50000,1440
03/15/2017,-782.50000,0,0.00000,987.50000,1442
03/16/2017,0.00000,0,0.00000,725.00000,1442
03/17/2017,0.00000,0,0.00000,962.50000,1442
03/18/2017,0.00000,0,0.00000,0.00000,1442
03/19/2017,0.00000,0,0.00000,0.00000,1442
03/20/2017,342.50000,0,0.00000,1200.00000,1444
03/21/2017,0.00000,0,0.00000,1350.00000,1444
03/22/2017,0.00000,0,0.00000,1212.50000,1444
03/23/2017,-395.00000,0,0.00000,1000.00000,1446
03/24/2017,0.00000,0,0.00000,837.50000,1446
03/25/2017,0.00000,0,0.00000,0.00000,1446
03/26/2017,0.00000,0,0.00000,0.00000,1446
03/27/2017,0.00000,0,0.00000,1850.00000,1446
03/28/2017,-1070.00000,0,0.00000,1575.00000,1448
03/29/2017,0.00000,0,0.00000,712.50000,1448
03/30/2017,0.00000,0,0.00000,1537.50000,1448
03/31/2017,0.00000,0,0.00000,1225.00000,1448
04/01/2017,0.00000,0,0.00000,0.00000,1448
04/02/2017,0.00000,0,0.00000,0.00000,1448
04/03/2017,0.00000,0,0.00000,1462.50000,1448
