Date,Equity,Open,Gap,TrueRange,Trades
12/18/2016,0.00000,0,0.00000,0.00000,372
12/19/2016,0.00000,0,0.00000,1480.00000,372
12/20/2016,0.00000,0,0.00000,610.00000,372
12/21/2016,0.00000,0,0.00000,380.00000,372
12/22/2016,0.00000,0,0.00000,570.00000,372
12/23/2016,340.00000,1,0.00000,620.00000,375
12/24/2016,0.00000,0,0.00000,0.00000,375
12/25/2016,0.00000,0,0.00000,0.00000,375
12/26/2016,0.00000,0,0.00000,0.00000,375
12/27/2016,390.00000,1,-170.00000,630.00000,375
12/28/2016,110.00000,1,70.00000,440.00000,375
12/29/2016,270.00000,1,220.00000,430.00000,375
12/30/2016,-240.00000,0,60.00000,470.00000,376
12/31/2016,0.00000,0,0.00000,0.00000,376
01/01/2017,0.00000,0,0.00000,0.00000,376
01/02/2017,-130.00000,1,0.00000,870.00000,377
01/03/2017,-640.00000,0,-60.00000,1530.00000,378
01/04/2017,-260.00000,1,0.00000,520.00000,379
01/05/2017,300.00000,1,210.00000,930.00000,379
01/06/2017,-30.00000,0,40.00000,1000.00000,380
01/07/2017,0.00000,0,0.00000,0.00000,380
01/08/2017,0.00000,0,0.00000,0.00000,380
01/09/2017,0.00000,0,0.00000,860.00000,380
01/10/2017,-60.00000,1,0.00000,440.00000,381
01/11/2017,440.00000,1,-10.00000,940.00000,381
01/12/2017,10.00000,1,250.00000,670.00000,381
01/13/2017,260.00000,0,-100.00000,900.00000,382
01/14/2017,0.00000,0,0.00000,0.00000,382
01/15/2017,0.00000,0,0.00000,0.00000,382
01/16/2017,0.00000,0,0.00000,530.00000,382
01/17/2017,0.00000,0,0.00000,910.00000,382
01/18/2017,0.00000,0,0.00000,870.00000,382
01/19/2017,0.00000,0,0.00000,530.00000,382
01/20/2017,0.00000,0,0.00000,1080.00000,382
01/21/2017,0.00000,0,0.00000,0.00000,382
01/22/2017,0.00000,0,0.00000,0.00000,382
01/23/2017,0.00000,0,0.00000,930.00000,382
01/24/2017,0.00000,0,0.00000,750.00000,382
01/25/2017,0.00000,0,0.00000,1080.00000,382
01/26/2017,0.00000,0,0.00000,570.00000,382
01/27/2017,0.00000,0,0.00000,440.00000,382
01/28/2017,0.00000,0,0.00000,0.00000,382
01/29/2017,0.00000,0,0.00000,0.00000,382
01/30/2017,0.00000,0,0.00000,870.00000,382
01/31/2017,0.00000,0,0.00000,800.00000,382
02/01/2017,0.00000,0,0.00000,530.00000,382
02/02/2017,0.00000,0,0.00000,930.00000,382
02/03/2017,0.00000,0,0.00000,670.00000,382
02/04/2017,0.00000,0,0.00000,0.00000,382
02/05/2017,0.00000,0,0.00000,0.00000,382
02/06/2017,0.00000,0,0.00000,1120.00000,382
02/07/2017,0.00000,0,0.00000,770.00000,382
02/08/2017,0.00000,0,0.00000,970.00000,382
02/09/2017,0.00000,0,0.00000,490.00000,382
02/10/2017,0.00000,0,0.00000,410.00000,382
02/11/2017,0.00000,0,0.00000,0.00000,382
02/12/2017,0.00000,0,0.00000,0.00000,382
02/13/2017,0.00000,0,0.00000,380.00000,382
02/14/2017,0.00000,0,0.00000,810.00000,382
02/15/2017,0.00000,0,0.00000,420.00000,382
02/16/2017,0.00000,0,0.00000,560.00000,382
02/17/2017,0.00000,0,0.00000,1020.00000,382
02/18/2017,0.00000,0,0.00000,0.00000,382
02/19/2017,0.00000,0,0.00000,0.00000,382
02/20/2017,0.00000,0,0.00000,500.00000,382
02/21/2017,0.00000,0,0.00000,550.00000,382
02/22/2017,0.00000,0,0.00000,1220.00000,382
02/23/2017,0.00000,0,0.00000,960.00000,382
02/24/2017,0.00000,0,0.00000,800.00000,382
02/25/2017,0.00000,0,0.00000,0.00000,382
02/26/2017,0.00000,0,0.00000,0.00000,382
02/27/2017,0.00000,0,0.00000,450.00000,382
02/28/2017,0.00000,0,0.00000,520.00000,382
03/01/2017,0.00000,0,0.00000,1230.00000,382
03/02/2017,0.00000,0,0.00000,580.00000,382
03/03/2017,0.00000,0,0.00000,960.00000,382
03/04/2017,0.00000,0,0.00000,0.00000,382
03/05/2017,0.00000,0,0.00000,0.00000,382
03/06/2017,0.00000,0,0.00000,550.00000,382
03/07/2017,0.00000,0,0.00000,710.00000,382
03/08/2017,0.00000,0,0.00000,830.00000,382
03/09/2017,0.00000,0,0.00000,1120.00000,382
03/10/2017,0.00000,0,0.00000,980.00000,382
03/11/2017,0.00000,0,0.00000,0.00000,382
03/12/2017,0.00000,0,0.00000,0.00000,382
03/13/2017,0.00000,0,0.00000,740.00000,382
03/14/2017,0.00000,0,0.00000,930.00000,382
03/15/2017,0.00000,0,0.00000,1030.00000,382
03/16/2017,0.00000,0,0.00000,1220.00000,382
03/17/2017,0.00000,0,0.00000,800.00000,382
03/18/2017,0.00000,0,0.00000,0.00000,382
03/19/2017,0.00000,0,0.00000,0.00000,382
03/20/2017,0.00000,0,0.00000,580.00000,382
03/21/2017,0.00000,0,0.00000,740.00000,382
03/22/2017,0.00000,0,0.00000,680.00000,382
03/23/2017,0.00000,0,0.00000,590.00000,382
03/24/2017,0.00000,0,0.00000,620.00000,382
03/25/2017,0.00000,0,0.00000,0.00000,382
03/26/2017,0.00000,0,0.00000,0.00000,382
03/27/2017,0.00000,0,0.00000,770.00000,382
03/28/2017,0.00000,0,0.00000,570.00000,382
03/29/2017,0.00000,0,0.00000,1060.00000,382
03/30/2017,0.00000,0,0.00000,510.00000,382
03/31/2017,0.00000,0,0.00000,320.00000,382
04/01/2017,0.00000,0,0.00000,0.00000,382
04/02/2017,0.00000,0,0.00000,0.00000,382
04/03/2017,0.00000,0,0.00000,840.00000,382
