Date,Equity,Open,Gap,TrueRange,Trades
08/23/2016,0.00000,0,0.00000,1375.00000,865
08/24/2016,0.00000,0,0.00000,937.50000,865
08/25/2016,-593.75000,1,0.00000,1250.00000,866
08/26/2016,-416.25000,0,31.25000,2812.50000,867
08/27/2016,0.00000,0,0.00000,0.00000,867
08/28/2016,0.00000,0,0.00000,0.00000,867
08/29/2016,1406.25000,1,0.00000,1937.50000,868
08/30/2016,-250.00000,1,-31.25000,625.00000,868
08/31/2016,-125.00000,1,62.50000,812.50000,868
09/01/2016,281.25000,1,31.25000,1656.25000,868
09/02/2016,-1322.50000,0,0.00000,2437.50000,870
09/03/2016,0.00000,0,0.00000,0.00000,870
09/04/2016,0.00000,0,0.00000,0.00000,870
09/05/2016,-125.00000,1,0.00000,656.25000,871
09/06/2016,1781.25000,1,93.75000,2156.25000,871
09/07/2016,-156.25000,1,0.00000,843.75000,871
09/08/2016,-2510.00000,0,0.00000,2937.50000,872
09/09/2016,0.00000,0,0.00000,2468.75000,872
09/10/2016,0.00000,0,0.00000,0.00000,872
09/11/2016,0.00000,0,0.00000,0.00000,872
09/12/2016,-437.50000,-1,0.00000,843.75000,874
09/13/2016,-1447.50000,0,-31.25000,2875.00000,876
09/14/2016,0.00000,0,0.00000,1531.25000,876
09/15/2016,-187.50000,-1,0.00000,1531.25000,877
09/16/2016,-822.50000,0,0.00000,1156.25000,878
09/17/2016,0.00000,0,0.00000,0.00000,878
09/18/2016,0.00000,0,0.00000,0.00000,878
09/19/2016,0.00000,0,0.00000,906.25000,878
09/20/2016,0.00000,0,0.00000,1312.50000,878
09/21/2016,0.00000,0,0.00000,2656.25000,878
09/22/2016,0.00000,0,0.00000,1093.75000,878
09/23/2016,0.00000,0,0.00000,687.50000,878
09/24/2016,0.00000,0,0.00000,0.00000,878
09/25/2016,0.00000,0,0.00000,0.00000,878
09/26/2016,343.75000,1,0.00000,1093.75000,879
09/27/2016,1062.50000,1,0.00000,1781.25000,879
09/28/2016,-281.25000,-1,31.25000,1093.75000,880
09/29/2016,-343.75000,-1,31.25000,1625.00000,880
09/30/2016,1062.50000,-1,31.25000,2093.75000,880
10/01/2016,0.00000,0,0.00000,0.00000,880
10/02/2016,0.00000,0,0.00000,0.00000,880
10/03/2016,531.25000,-1,62.50000,968.75000,880
10/04/2016,1593.75000,-1,0.00000,2125.00000,880
10/05/2016,375.00000,-1,0.00000,1562.50000,880
10/06/2016,-978.75000,0,156.25000,1375.00000,882
10/07/2016,0.00000,0,0.00000,1312.50000,882
10/08/2016,0.00000,0,0.00000,0.00000,882
10/09/2016,0.00000,0,0.00000,0.00000,882
10/10/2016,0.00000,0,0.00000,1656.25000,882
10/11/2016,0.00000,0,0.00000,968.75000,882
10/12/2016,-250.00000,-1,0.00000,750.00000,883
10/13/2016,-760.00000,0,-31.25000,1125.00000,884
10/14/2016,0.00000,0,0.00000,1875.00000,884
10/15/2016,0.00000,0,0.00000,0.00000,884
10/16/2016,0.00000,0,0.00000,0.00000,884
10/17/2016,-1385.00000,0,0.00000,1656.25000,887
10/18/2016,0.00000,0,0.00000,1187.50000,887
10/19/2016,0.00000,0,0.00000,1031.25000,887
10/20/2016,125.00000,1,0.00000,1468.75000,888
10/21/2016,531.25000,1,-62.50000,875.00000,888
10/22/2016,0.00000,0,0.00000,0.00000,888
10/23/2016,0.00000,0,0.00000,0.00000,888
10/24/2016,-750.00000,1,-31.25000,1375.00000,888
10/25/2016,-1260.00000,0,31.25000,1406.25000,890
10/26/2016,0.00000,0,0.00000,1562.50000,890
10/27/2016,0.00000,0,0.00000,2250.00000,890
10/28/2016,0.00000,1,0.00000,1031.25000,891
10/29/2016,0.00000,0,0.00000,0.00000,891
10/30/2016,250.00000,1,187.50000,281.25000,891
10/31/2016,343.75000,1,-31.25000,906.25000,891
11/01/2016,156.25000,1,-31.25000,1593.75000,891
11/02/2016,312.50000,1,-31.25000,1156.25000,891
11/03/2016,-531.25000,1,0.00000,1531.25000,891
11/04/2016,812.50000,1,62.50000,1281.25000,891
11/05/2016,0.00000,0,0.00000,0.00000,891
11/06/2016,0.00000,0,0.00000,0.00000,891
11/07/2016,-968.75000,1,-843.75000,1187.50000,891
11/08/2016,-375.00000,1,62.50000,1500.00000,891
11/09/2016,-1010.00000,0,62.50000,8281.25000,892
11/10/2016,0.00000,0,0.00000,3031.25000,892
11/11/2016,-1010.00000,0,0.00000,1375.00000,892
11/12/2016,0.00000,0,0.00000,0.00000,892
11/13/2016,0.00000,0,0.00000,0.00000,892
11/14/2016,0.00000,0,0.00000,2687.50000,892
11/15/2016,-281.25000,1,0.00000,1687.50000,893
11/16/2016,-728.75000,0,31.25000,1968.75000,894
11/17/2016,0.00000,0,0.00000,2250.00000,894
11/18/2016,-1010.00000,0,0.00000,1875.00000,896
11/19/2016,0.00000,0,0.00000,0.00000,896
11/20/2016,0.00000,0,0.00000,0.00000,896
11/21/2016,0.00000,0,0.00000,1062.50000,896
11/22/2016,-468.75000,1,0.00000,1093.75000,897
11/23/2016,-541.25000,0,0.00000,2093.75000,898
11/24/2016,0.00000,0,0.00000,687.50000,898
11/25/2016,406.25000,1,0.00000,1406.25000,899
11/26/2016,0.00000,0,0.00000,0.00000,899
11/27/2016,0.00000,0,0.00000,0.00000,899
11/28/2016,781.25000,1,125.00000,906.25000,899
11/29/2016,437.50000,1,-31.25000,1250.00000,899
11/30/2016,1031.25000,-1,0.00000,2906.25000,900
12/01/2016,1687.50000,-1,-62.50000,2687.50000,900
12/02/2016,-1218.75000,-1,-62.50000,1625.00000,900
12/03/2016,0.00000,0,0.00000,0.00000,900
12/04/2016,0.00000,0,0.00000,0.00000,900
12/05/2016,-1760.00000,0,-468.75000,2250.00000,902
12/06/2016,-406.25000,1,0.00000,843.75000,903
12/07/2016,937.50000,1,62.50000,1218.75000,903
12/08/2016,-1541.25000,0,0.00000,2093.75000,904
12/09/2016,0.00000,0,0.00000,1718.75000,904
12/10/2016,0.00000,0,0.00000,0.00000,904
12/11/2016,0.00000,0,0.00000,0.00000,904
12/12/2016,0.00000,0,0.00000,1406.25000,904
12/13/2016,-281.25000,-1,0.00000,1187.50000,905
12/14/2016,-728.75000,0,31.25000,2750.00000,906
12/15/2016,0.00000,0,0.00000,1781.25000,906
12/16/2016,-1010.00000,0,0.00000,1875.00000,908
12/17/2016,0.00000,0,0.00000,0.00000,908
12/18/2016,0.00000,0,0.00000,0.00000,908
12/19/2016,0.00000,0,0.00000,1500.00000,908
12/20/2016,-125.00000,-1,0.00000,1093.75000,909
12/21/2016,625.00000,1,-187.50000,1062.50000,910
12/22/2016,-312.50000,1,-31.25000,968.75000,910
12/23/2016,156.25000,1,62.50000,593.75000,910
12/24/2016,0.00000,0,0.00000,0.00000,910
12/25/2016,0.00000,0,0.00000,0.00000,910
12/26/2016,0.00000,0,0.00000,0.00000,910
12/27/2016,-437.50000,1,-31.25000,812.50000,910
12/28/2016,1062.50000,1,0.00000,1281.25000,910
12/29/2016,312.50000,1,31.25000,843.75000,910
12/30/2016,-406.25000,-1,-62.50000,1031.25000,911
12/31/2016,0.00000,0,0.00000,0.00000,911
01/01/2017,0.00000,0,0.00000,0.00000,911
01/02/2017,0.00000,0,0.00000,0.00000,911
01/03/2017,-1135.00000,0,62.50000,1812.50000,913
01/04/2017,375.00000,1,0.00000,1000.00000,914
01/05/2017,-1041.25000,0,31.25000,2562.50000,916
01/06/2017,-1010.00000,0,0.00000,1687.50000,918
01/07/2017,0.00000,0,0.00000,0.00000,918
01/08/2017,0.00000,0,0.00000,0.00000,918
01/09/2017,0.00000,0,0.00000,1375.00000,918
01/10/2017,0.00000,0,0.00000,750.00000,918
01/11/2017,0.00000,0,0.00000,1218.75000,918
01/12/2017,-1010.00000,0,0.00000,1406.25000,920
01/13/2017,0.00000,0,0.00000,2281.25000,920
01/14/2017,0.00000,0,0.00000,0.00000,920
01/15/2017,0.00000,0,0.00000,0.00000,920
01/16/2017,-312.50000,-1,0.00000,812.50000,922
01/17/2017,-947.50000,0,-31.25000,1625.00000,923
01/18/2017,0.00000,0,0.00000,1906.25000,923
01/19/2017,0.00000,0,0.00000,1562.50000,923
01/20/2017,0.00000,0,0.00000,1218.75000,923
01/21/2017,0.00000,0,0.00000,0.00000,923
01/22/2017,0.00000,0,0.00000,0.00000,923
01/23/2017,-1291.25000,0,0.00000,1906.25000,926
01/24/2017,0.00000,0,0.00000,1750.00000,926
01/25/2017,906.25000,-1,0.00000,1812.50000,927
01/26/2017,-281.25000,-1,-62.50000,1000.00000,927
01/27/2017,-531.25000,-1,0.00000,937.50000,927
01/28/2017,0.00000,0,0.00000,0.00000,927
01/29/2017,0.00000,0,0.00000,0.00000,927
01/30/2017,312.50000,-1,-31.25000,750.00000,927
01/31/2017,-1791.25000,0,-31.25000,1437.50000,930
02/01/2017,-156.25000,-1,0.00000,1000.00000,931
02/02/2017,-343.75000,1,31.25000,1125.00000,932
02/03/2017,0.00000,1,31.25000,1437.50000,932
02/04/2017,0.00000,0,0.00000,0.00000,932
02/05/2017,0.00000,0,0.00000,0.00000,932
02/06/2017,1125.00000,1,-62.50000,1375.00000,932
02/07/2017,562.50000,1,-62.50000,1718.75000,932
02/08/2017,1312.50000,1,0.00000,1593.75000,932
02/09/2017,-1250.00000,1,31.25000,1562.50000,932
02/10/2017,-218.75000,1,62.50000,1125.00000,932
02/11/2017,0.00000,0,0.00000,0.00000,932
02/12/2017,0.00000,0,0.00000,0.00000,932
02/13/2017,-687.50000,1,-156.25000,1000.00000,932
02/14/2017,468.75000,-1,0.00000,1625.00000,933
02/15/2017,562.50000,-1,-31.25000,1281.25000,933
02/16/2017,375.00000,1,62.50000,1218.75000,934
02/17/2017,687.50000,1,-62.50000,1406.25000,934
02/18/2017,0.00000,0,0.00000,0.00000,934
02/19/2017,0.00000,0,0.00000,0.00000,934
02/20/2017,-500.00000,-1,-93.75000,593.75000,935
02/21/2017,0.00000,-1,-31.25000,1125.00000,935
02/22/2017,-916.25000,0,0.00000,1437.50000,936
02/23/2017,0.00000,0,0.00000,812.50000,936
02/24/2017,0.00000,0,0.00000,1500.00000,936
02/25/2017,0.00000,0,0.00000,0.00000,936
02/26/2017,0.00000,0,0.00000,0.00000,936
02/27/2017,0.00000,0,0.00000,750.00000,936
02/28/2017,0.00000,0,0.00000,1031.25000,936
03/01/2017,0.00000,0,0.00000,1968.75000,936
03/02/2017,0.00000,0,0.00000,1031.25000,936
03/03/2017,-406.25000,-1,0.00000,812.50000,937
03/04/2017,0.00000,0,0.00000,0.00000,937
03/05/2017,0.00000,0,0.00000,0.00000,937
03/06/2017,-875.00000,1,187.50000,1156.25000,938
03/07/2017,-291.25000,0,62.50000,625.00000,939
03/08/2017,0.00000,0,0.00000,1625.00000,939
03/09/2017,968.75000,-1,0.00000,1343.75000,940
03/10/2017,-218.75000,-1,0.00000,687.50000,940
03/11/2017,0.00000,0,0.00000,0.00000,940
03/12/2017,-125.00000,-1,-31.25000,187.50000,940
03/13/2017,-1103.75000,0,0.00000,1406.25000,942
03/14/2017,0.00000,0,0.00000,1218.75000,942
03/15/2017,0.00000,0,0.00000,1812.50000,942
03/16/2017,0.00000,0,0.00000,1187.50000,942
03/17/2017,812.50000,1,0.00000,1125.00000,943
03/18/2017,0.00000,0,0.00000,0.00000,943
03/19/2017,-31.25000,1,-31.25000,156.25000,943
03/20/2017,718.75000,1,0.00000,1093.75000,943
03/21/2017,-1322.50000,0,31.25000,1781.25000,945
03/22/2017,0.00000,0,0.00000,1031.25000,945
03/23/2017,0.00000,0,0.00000,968.75000,945
03/24/2017,0.00000,0,0.00000,1000.00000,945
03/25/2017,0.00000,0,0.00000,0.00000,945
03/26/2017,0.00000,0,0.00000,0.00000,945
03/27/2017,0.00000,0,0.00000,1281.25000,945
03/28/2017,0.00000,0,0.00000,1437.50000,945
03/29/2017,0.00000,0,0.00000,1031.25000,945
03/30/2017,0.00000,0,0.00000,1156.25000,945
03/31/2017,0.00000,0,0.00000,843.75000,945
04/01/2017,0.00000,0,0.00000,0.00000,945
04/02/2017,0.00000,0,0.00000,0.00000,945
04/03/2017,0.00000,0,0.00000,1718.75000,945
