Date,Equity,Open,Gap,TrueRange,Trades
09/06/2016,-182.00000,-1,-18.00000,270.00000,809
09/07/2016,0.00000,-1,-12.00000,270.00000,809
09/08/2016,-116.00000,1,0.00000,234.00000,810
09/09/2016,-18.00000,1,18.00000,156.00000,810
09/10/2016,0.00000,0,0.00000,0.00000,810
09/11/2016,6.00000,1,132.00000,216.00000,810
09/12/2016,-108.00000,1,12.00000,336.00000,810
09/13/2016,262.00000,-1,0.00000,756.00000,811
09/14/2016,-48.00000,-1,0.00000,234.00000,811
09/15/2016,40.00000,1,-6.00000,372.00000,812
09/16/2016,-108.00000,1,6.00000,216.00000,812
09/17/2016,0.00000,0,0.00000,0.00000,812
09/18/2016,222.00000,1,6.00000,252.00000,812
09/19/2016,678.00000,1,6.00000,786.00000,812
09/20/2016,114.00000,1,6.00000,468.00000,812
09/21/2016,-42.00000,1,-6.00000,306.00000,812
09/22/2016,108.00000,1,12.00000,354.00000,812
09/23/2016,-62.00000,-1,0.00000,312.00000,813
09/24/2016,0.00000,0,0.00000,0.00000,813
09/25/2016,-126.00000,-1,48.00000,252.00000,813
09/26/2016,-344.00000,1,-6.00000,426.00000,814
09/27/2016,-146.00000,-1,0.00000,294.00000,815
09/28/2016,6.00000,-1,0.00000,300.00000,815
09/29/2016,-26.00000,1,0.00000,276.00000,816
09/30/2016,126.00000,1,0.00000,402.00000,816
10/01/2016,0.00000,0,0.00000,0.00000,816
10/02/2016,-12.00000,1,0.00000,102.00000,816
10/03/2016,-158.00000,-1,0.00000,372.00000,817
10/04/2016,114.00000,-1,6.00000,252.00000,817
10/05/2016,-296.00000,1,0.00000,534.00000,818
10/06/2016,402.00000,1,-6.00000,480.00000,818
10/07/2016,-30.00000,1,0.00000,246.00000,818
10/08/2016,0.00000,0,0.00000,0.00000,818
10/09/2016,-48.00000,1,96.00000,204.00000,818
10/10/2016,-500.00000,-1,0.00000,570.00000,819
10/11/2016,186.00000,-1,0.00000,468.00000,819
10/12/2016,120.00000,-1,0.00000,378.00000,819
10/13/2016,-30.00000,-1,0.00000,390.00000,819
10/14/2016,130.00000,1,0.00000,714.00000,820
10/15/2016,0.00000,0,0.00000,0.00000,820
10/16/2016,390.00000,1,60.00000,498.00000,820
10/17/2016,192.00000,1,6.00000,462.00000,820
10/18/2016,-126.00000,1,0.00000,462.00000,820
10/19/2016,258.00000,1,6.00000,396.00000,820
10/20/2016,-254.00000,-1,0.00000,474.00000,821
10/21/2016,-114.00000,-1,0.00000,360.00000,821
10/22/2016,0.00000,0,0.00000,0.00000,821
10/23/2016,-132.00000,-1,-48.00000,204.00000,821
10/24/2016,-458.00000,1,0.00000,534.00000,822
10/25/2016,66.00000,1,0.00000,222.00000,822
10/26/2016,-134.00000,-1,-18.00000,288.00000,823
10/27/2016,144.00000,-1,0.00000,528.00000,823
10/28/2016,0.00000,-1,0.00000,276.00000,823
10/29/2016,0.00000,0,0.00000,0.00000,823
10/30/2016,18.00000,-1,-36.00000,138.00000,823
10/31/2016,-80.00000,1,6.00000,246.00000,824
11/01/2016,-80.00000,-1,0.00000,492.00000,825
11/02/2016,-150.00000,-1,0.00000,288.00000,825
11/03/2016,-74.00000,1,0.00000,258.00000,826
11/04/2016,-200.00000,-1,-6.00000,354.00000,827
11/05/2016,0.00000,0,0.00000,0.00000,827
11/06/2016,-6.00000,-1,66.00000,156.00000,827
11/07/2016,-32.00000,1,-6.00000,354.00000,828
11/08/2016,-180.00000,1,6.00000,546.00000,828
11/09/2016,-200.00000,-1,0.00000,594.00000,829
11/10/2016,-336.00000,-1,0.00000,702.00000,829
11/11/2016,570.00000,-1,-6.00000,834.00000,829
11/12/2016,0.00000,0,0.00000,0.00000,829
11/13/2016,126.00000,-1,6.00000,252.00000,829
11/14/2016,84.00000,-1,-6.00000,300.00000,829
11/15/2016,46.00000,1,0.00000,390.00000,830
11/16/2016,-60.00000,1,0.00000,450.00000,830
11/17/2016,136.00000,-1,6.00000,492.00000,831
11/18/2016,-384.00000,-1,-6.00000,504.00000,831
11/19/2016,0.00000,0,0.00000,0.00000,831
11/20/2016,-162.00000,-1,0.00000,204.00000,831
11/21/2016,244.00000,1,6.00000,330.00000,832
11/22/2016,-210.00000,1,6.00000,318.00000,832
11/23/2016,-1574.00000,-1,0.00000,1722.00000,833
11/24/2016,0.00000,0,0.00000,0.00000,833
11/25/2016,126.00000,-1,-66.00000,366.00000,833
11/26/2016,0.00000,0,0.00000,0.00000,833
11/27/2016,-336.00000,-1,6.00000,360.00000,833
11/28/2016,288.00000,-1,0.00000,528.00000,833
11/29/2016,60.00000,-1,6.00000,450.00000,833
11/30/2016,-188.00000,1,6.00000,348.00000,834
12/01/2016,-668.00000,-1,6.00000,744.00000,835
12/02/2016,-132.00000,-1,6.00000,276.00000,835
12/03/2016,0.00000,0,0.00000,0.00000,835
12/04/2016,6.00000,-1,-6.00000,162.00000,835
12/05/2016,-338.00000,1,-6.00000,288.00000,836
12/06/2016,132.00000,1,-12.00000,438.00000,836
12/07/2016,-104.00000,-1,6.00000,564.00000,837
12/08/2016,180.00000,-1,-6.00000,426.00000,837
12/09/2016,258.00000,-1,0.00000,498.00000,837
12/10/2016,0.00000,0,0.00000,0.00000,837
12/11/2016,-294.00000,-1,-186.00000,348.00000,837
12/12/2016,348.00000,-1,6.00000,384.00000,837
12/13/2016,-36.00000,-1,12.00000,390.00000,837
12/14/2016,-78.00000,-1,0.00000,270.00000,837
12/15/2016,-164.00000,1,6.00000,342.00000,838
12/16/2016,-60.00000,1,0.00000,216.00000,838
12/17/2016,0.00000,0,0.00000,0.00000,838
12/18/2016,174.00000,1,-24.00000,294.00000,838
12/19/2016,-92.00000,-1,0.00000,558.00000,839
12/20/2016,24.00000,-1,0.00000,168.00000,839
12/21/2016,-278.00000,1,0.00000,324.00000,840
12/22/2016,622.00000,-1,-6.00000,924.00000,841
12/23/2016,-186.00000,-1,12.00000,438.00000,841
12/24/2016,0.00000,0,0.00000,0.00000,841
12/25/2016,0.00000,0,0.00000,0.00000,841
12/26/2016,-156.00000,-1,48.00000,246.00000,841
12/27/2016,-104.00000,1,0.00000,288.00000,842
12/28/2016,82.00000,-1,-6.00000,516.00000,843
12/29/2016,78.00000,-1,0.00000,264.00000,843
12/30/2016,102.00000,-1,0.00000,240.00000,843
12/31/2016,0.00000,0,0.00000,0.00000,843
01/01/2017,0.00000,0,0.00000,0.00000,843
01/02/2017,-156.00000,-1,36.00000,228.00000,843
01/03/2017,-104.00000,1,6.00000,276.00000,844
01/04/2017,342.00000,1,-6.00000,522.00000,844
01/05/2017,-102.00000,1,6.00000,234.00000,844
01/06/2017,34.00000,-1,-6.00000,294.00000,845
01/07/2017,0.00000,0,0.00000,0.00000,845
01/08/2017,-48.00000,-1,-6.00000,162.00000,845
01/09/2017,124.00000,1,-6.00000,318.00000,846
01/10/2017,210.00000,1,6.00000,456.00000,846
01/11/2017,72.00000,1,-6.00000,372.00000,846
01/12/2017,174.00000,1,-6.00000,810.00000,846
01/13/2017,-176.00000,-1,0.00000,348.00000,847
01/14/2017,0.00000,0,0.00000,0.00000,847
01/15/2017,0.00000,0,0.00000,0.00000,847
01/16/2017,-192.00000,-1,-114.00000,306.00000,847
01/17/2017,120.00000,-1,-6.00000,336.00000,847
01/18/2017,54.00000,-1,6.00000,282.00000,847
01/19/2017,72.00000,-1,6.00000,282.00000,847
01/20/2017,210.00000,-1,-12.00000,264.00000,847
01/21/2017,0.00000,0,0.00000,0.00000,847
01/22/2017,-54.00000,-1,-18.00000,132.00000,847
01/23/2017,-162.00000,-1,-6.00000,252.00000,847
01/24/2017,-206.00000,1,6.00000,318.00000,848
01/25/2017,100.00000,-1,-6.00000,306.00000,849
01/26/2017,330.00000,-1,6.00000,480.00000,849
01/27/2017,12.00000,-1,0.00000,210.00000,849
01/28/2017,0.00000,0,0.00000,0.00000,849
01/29/2017,168.00000,-1,42.00000,180.00000,849
01/30/2017,276.00000,-1,-6.00000,444.00000,849
01/31/2017,-132.00000,-1,0.00000,348.00000,849
02/01/2017,-26.00000,1,0.00000,378.00000,850
02/02/2017,66.00000,1,0.00000,360.00000,850
02/03/2017,76.00000,-1,0.00000,564.00000,851
02/04/2017,0.00000,0,0.00000,0.00000,851
02/05/2017,-198.00000,-1,-54.00000,216.00000,851
02/06/2017,-174.00000,-1,6.00000,372.00000,851
02/07/2017,-14.00000,1,6.00000,288.00000,852
02/08/2017,66.00000,1,0.00000,228.00000,852
02/09/2017,102.00000,1,0.00000,306.00000,852
02/10/2017,-206.00000,-1,0.00000,324.00000,853
02/11/2017,0.00000,0,0.00000,0.00000,853
02/12/2017,144.00000,-1,-36.00000,216.00000,853
02/13/2017,72.00000,-1,6.00000,240.00000,853
02/14/2017,18.00000,-1,-6.00000,342.00000,853
02/15/2017,-152.00000,1,0.00000,318.00000,854
02/16/2017,52.00000,-1,-12.00000,498.00000,855
02/17/2017,252.00000,-1,0.00000,318.00000,855
02/18/2017,0.00000,0,0.00000,0.00000,855
02/19/2017,0.00000,0,0.00000,0.00000,855
02/20/2017,-12.00000,-1,24.00000,174.00000,855
02/21/2017,66.00000,-1,6.00000,402.00000,855
02/22/2017,-434.00000,1,-6.00000,294.00000,856
02/23/2017,76.00000,-1,0.00000,270.00000,857
02/24/2017,-230.00000,1,-6.00000,180.00000,858
02/25/2017,0.00000,0,0.00000,0.00000,858
02/26/2017,54.00000,1,90.00000,120.00000,858
02/27/2017,-164.00000,-1,6.00000,252.00000,859
02/28/2017,-654.00000,-1,6.00000,1266.00000,859
03/01/2017,-330.00000,-1,0.00000,606.00000,859
03/02/2017,90.00000,-1,0.00000,396.00000,859
03/03/2017,-120.00000,-1,6.00000,360.00000,859
03/04/2017,0.00000,0,0.00000,0.00000,859
03/05/2017,-60.00000,-1,-6.00000,168.00000,859
03/06/2017,-254.00000,1,0.00000,378.00000,860
03/07/2017,-32.00000,-1,-6.00000,384.00000,861
03/08/2017,168.00000,-1,0.00000,378.00000,861
03/09/2017,348.00000,-1,0.00000,408.00000,861
03/10/2017,186.00000,-1,0.00000,246.00000,861
03/11/2017,0.00000,0,0.00000,0.00000,861
03/12/2017,-114.00000,-1,-6.00000,174.00000,861
03/13/2017,378.00000,-1,0.00000,516.00000,861
03/14/2017,-114.00000,-1,6.00000,468.00000,861
03/15/2017,-404.00000,1,-6.00000,342.00000,862
03/16/2017,36.00000,1,0.00000,276.00000,862
03/17/2017,-66.00000,1,0.00000,174.00000,862
03/18/2017,0.00000,0,0.00000,0.00000,862
03/19/2017,120.00000,1,126.00000,186.00000,862
03/20/2017,120.00000,1,6.00000,348.00000,862
03/21/2017,282.00000,1,0.00000,390.00000,862
03/22/2017,150.00000,1,0.00000,504.00000,862
03/23/2017,-198.00000,1,0.00000,594.00000,862
03/24/2017,286.00000,-1,-6.00000,528.00000,863
03/25/2017,0.00000,0,0.00000,0.00000,863
03/26/2017,66.00000,-1,-12.00000,162.00000,863
03/27/2017,-126.00000,-1,0.00000,456.00000,863
03/28/2017,64.00000,1,0.00000,276.00000,864
03/29/2017,-68.00000,-1,0.00000,342.00000,865
03/30/2017,84.00000,-1,6.00000,420.00000,865
03/31/2017,120.00000,-1,-6.00000,396.00000,865
04/01/2017,0.00000,0,0.00000,0.00000,865
04/02/2017,-36.00000,-1,12.00000,150.00000,865
04/03/2017,-356.00000,1,-6.00000,450.00000,866
