Date,Equity,Open,Gap,TrueRange,Trades
09/06/2016,-1070.00000,0,-10.00000,2850.00000,536
09/07/2016,0.00000,0,0.00000,1070.00000,536
09/08/2016,0.00000,0,0.00000,1480.00000,536
09/09/2016,0.00000,0,0.00000,1240.00000,536
09/10/2016,0.00000,0,0.00000,0.00000,536
09/11/2016,0.00000,0,0.00000,0.00000,536
09/12/2016,0.00000,0,0.00000,1050.00000,536
09/13/2016,0.00000,0,0.00000,1710.00000,536
09/14/2016,0.00000,0,0.00000,1320.00000,536
09/15/2016,0.00000,0,0.00000,2040.00000,536
09/16/2016,0.00000,0,0.00000,1230.00000,536
09/17/2016,0.00000,0,0.00000,0.00000,536
09/18/2016,0.00000,0,0.00000,0.00000,536
09/19/2016,0.00000,0,0.00000,920.00000,536
09/20/2016,0.00000,0,0.00000,590.00000,536
09/21/2016,0.00000,0,0.00000,3040.00000,536
09/22/2016,0.00000,0,0.00000,1270.00000,536
09/23/2016,0.00000,0,0.00000,710.00000,536
09/24/2016,0.00000,0,0.00000,0.00000,536
09/25/2016,0.00000,0,0.00000,0.00000,536
09/26/2016,0.00000,0,0.00000,960.00000,536
09/27/2016,0.00000,0,0.00000,1580.00000,536
09/28/2016,-210.00000,1,0.00000,1000.00000,537
09/29/2016,-140.00000,1,10.00000,1080.00000,537
09/30/2016,-470.00000,1,10.00000,1550.00000,537
10/01/2016,0.00000,0,0.00000,0.00000,537
10/02/2016,0.00000,0,0.00000,0.00000,537
10/03/2016,-480.00000,1,220.00000,1080.00000,537
10/04/2016,-520.00000,0,100.00000,4640.00000,538
10/05/2016,0.00000,0,0.00000,1530.00000,538
10/06/2016,0.00000,0,0.00000,1980.00000,538
10/07/2016,0.00000,0,0.00000,2440.00000,538
10/08/2016,0.00000,0,0.00000,0.00000,538
10/09/2016,0.00000,0,0.00000,0.00000,538
10/10/2016,0.00000,0,0.00000,830.00000,538
10/11/2016,0.00000,0,0.00000,970.00000,538
10/12/2016,0.00000,0,0.00000,930.00000,538
10/13/2016,0.00000,0,0.00000,920.00000,538
10/14/2016,0.00000,0,0.00000,1380.00000,538
10/15/2016,0.00000,0,0.00000,0.00000,538
10/16/2016,0.00000,0,0.00000,0.00000,538
10/17/2016,0.00000,0,0.00000,710.00000,538
10/18/2016,0.00000,0,0.00000,970.00000,538
10/19/2016,0.00000,0,0.00000,1330.00000,538
10/20/2016,0.00000,0,0.00000,1040.00000,538
10/21/2016,0.00000,0,0.00000,710.00000,538
10/22/2016,0.00000,0,0.00000,0.00000,538
10/23/2016,0.00000,0,0.00000,0.00000,538
10/24/2016,0.00000,0,0.00000,1270.00000,538
10/25/2016,0.00000,0,0.00000,1510.00000,538
10/26/2016,0.00000,0,0.00000,1210.00000,538
10/27/2016,0.00000,0,0.00000,850.00000,538
10/28/2016,-780.00000,-1,0.00000,2340.00000,539
10/29/2016,0.00000,0,0.00000,0.00000,539
10/30/2016,0.00000,0,0.00000,0.00000,539
10/31/2016,-140.00000,-1,-250.00000,860.00000,539
11/01/2016,-900.00000,0,0.00000,1650.00000,540
11/02/2016,0.00000,0,0.00000,2090.00000,540
11/03/2016,0.00000,0,0.00000,2180.00000,540
11/04/2016,0.00000,0,0.00000,1260.00000,540
11/05/2016,0.00000,0,0.00000,0.00000,540
11/06/2016,0.00000,0,0.00000,0.00000,540
11/07/2016,0.00000,0,0.00000,2660.00000,540
11/08/2016,0.00000,0,0.00000,1820.00000,540
11/09/2016,3090.00000,1,0.00000,7020.00000,543
11/10/2016,-920.00000,0,20.00000,4060.00000,544
11/11/2016,0.00000,0,0.00000,4630.00000,544
11/12/2016,0.00000,0,0.00000,0.00000,544
11/13/2016,0.00000,0,0.00000,0.00000,544
11/14/2016,0.00000,0,0.00000,1990.00000,544
11/15/2016,0.00000,0,0.00000,1280.00000,544
11/16/2016,0.00000,0,0.00000,1210.00000,544
11/17/2016,0.00000,0,0.00000,2060.00000,544
11/18/2016,0.00000,0,0.00000,1620.00000,544
11/19/2016,0.00000,0,0.00000,0.00000,544
11/20/2016,0.00000,0,0.00000,0.00000,544
11/21/2016,0.00000,0,0.00000,1240.00000,544
11/22/2016,0.00000,0,0.00000,1530.00000,544
11/23/2016,0.00000,0,0.00000,3350.00000,544
11/24/2016,0.00000,0,0.00000,1110.00000,544
11/25/2016,0.00000,0,0.00000,2240.00000,544
11/26/2016,0.00000,0,0.00000,0.00000,544
11/27/2016,0.00000,0,0.00000,0.00000,544
11/28/2016,0.00000,0,0.00000,1480.00000,544
11/29/2016,0.00000,0,0.00000,1510.00000,544
11/30/2016,0.00000,0,0.00000,2550.00000,544
12/01/2016,0.00000,0,0.00000,1620.00000,544
12/02/2016,0.00000,0,0.00000,1190.00000,544
12/03/2016,0.00000,0,0.00000,0.00000,544
12/04/2016,0.00000,0,0.00000,0.00000,544
12/05/2016,1000.00000,-1,0.00000,3160.00000,545
12/06/2016,70.00000,-1,-70.00000,900.00000,545
12/07/2016,-410.00000,-1,0.00000,1510.00000,545
12/08/2016,310.00000,-1,-60.00000,980.00000,545
12/09/2016,1100.00000,-1,-10.00000,1620.00000,545
12/10/2016,0.00000,0,0.00000,0.00000,545
12/11/2016,0.00000,0,0.00000,0.00000,545
12/12/2016,-280.00000,-1,0.00000,1540.00000,545
12/13/2016,410.00000,-1,-30.00000,1070.00000,545
12/14/2016,1790.00000,0,30.00000,2800.00000,546
12/15/2016,0.00000,0,0.00000,2170.00000,546
12/16/2016,0.00000,0,0.00000,1470.00000,546
12/17/2016,0.00000,0,0.00000,0.00000,546
12/18/2016,0.00000,0,0.00000,0.00000,546
12/19/2016,0.00000,0,0.00000,890.00000,546
12/20/2016,0.00000,0,0.00000,1440.00000,546
12/21/2016,0.00000,0,0.00000,780.00000,546
12/22/2016,0.00000,0,0.00000,690.00000,546
12/23/2016,0.00000,0,0.00000,780.00000,546
12/24/2016,0.00000,0,0.00000,0.00000,546
12/25/2016,0.00000,0,0.00000,0.00000,546
12/26/2016,0.00000,0,0.00000,0.00000,546
12/27/2016,0.00000,0,0.00000,1890.00000,546
12/28/2016,0.00000,0,0.00000,800.00000,546
12/29/2016,0.00000,0,0.00000,1810.00000,546
12/30/2016,0.00000,0,0.00000,1400.00000,546
12/31/2016,0.00000,0,0.00000,0.00000,546
01/01/2017,0.00000,0,0.00000,0.00000,546
01/02/2017,0.00000,0,0.00000,0.00000,546
01/03/2017,0.00000,0,0.00000,1950.00000,546
01/04/2017,0.00000,0,0.00000,1190.00000,546
01/05/2017,0.00000,0,0.00000,2230.00000,546
01/06/2017,0.00000,0,0.00000,1270.00000,546
01/07/2017,0.00000,0,0.00000,0.00000,546
01/08/2017,0.00000,0,0.00000,0.00000,546
01/09/2017,0.00000,0,0.00000,1420.00000,546
01/10/2017,0.00000,0,0.00000,1040.00000,546
01/11/2017,0.00000,0,0.00000,2150.00000,546
01/12/2017,0.00000,0,0.00000,1650.00000,546
01/13/2017,-880.00000,-1,0.00000,1430.00000,547
01/14/2017,0.00000,0,0.00000,0.00000,547
01/15/2017,0.00000,0,0.00000,0.00000,547
01/16/2017,-940.00000,0,-210.00000,1140.00000,548
01/17/2017,0.00000,0,0.00000,1650.00000,548
01/18/2017,0.00000,0,0.00000,1590.00000,548
01/19/2017,390.00000,1,0.00000,1100.00000,549
01/20/2017,590.00000,1,50.00000,1660.00000,549
01/21/2017,0.00000,0,0.00000,0.00000,549
01/22/2017,0.00000,0,0.00000,0.00000,549
01/23/2017,760.00000,1,-90.00000,1040.00000,549
01/24/2017,-650.00000,1,20.00000,1130.00000,549
01/25/2017,-820.00000,1,0.00000,1670.00000,549
01/26/2017,-1230.00000,1,30.00000,1840.00000,549
01/27/2017,290.00000,1,40.00000,1130.00000,549
01/28/2017,0.00000,0,0.00000,0.00000,549
01/29/2017,0.00000,0,0.00000,0.00000,549
01/30/2017,370.00000,1,90.00000,1130.00000,549
01/31/2017,1500.00000,1,30.00000,2180.00000,549
02/01/2017,-1270.00000,-1,-20.00000,1530.00000,550
02/02/2017,-1220.00000,0,50.00000,1730.00000,551
02/03/2017,0.00000,0,0.00000,1490.00000,551
02/04/2017,0.00000,0,0.00000,0.00000,551
02/05/2017,0.00000,0,0.00000,0.00000,551
02/06/2017,0.00000,0,0.00000,1670.00000,551
02/07/2017,0.00000,0,0.00000,830.00000,551
02/08/2017,0.00000,0,0.00000,1530.00000,551
02/09/2017,0.00000,0,0.00000,2010.00000,551
02/10/2017,0.00000,0,0.00000,1630.00000,551
02/11/2017,0.00000,0,0.00000,0.00000,551
02/12/2017,0.00000,0,0.00000,0.00000,551
02/13/2017,0.00000,0,0.00000,1440.00000,551
02/14/2017,-340.00000,1,0.00000,1330.00000,552
02/15/2017,550.00000,1,-60.00000,1740.00000,552
02/16/2017,540.00000,1,-40.00000,1040.00000,552
02/17/2017,-410.00000,1,70.00000,980.00000,552
02/18/2017,0.00000,0,0.00000,0.00000,552
02/19/2017,0.00000,0,0.00000,0.00000,552
02/20/2017,250.00000,1,40.00000,780.00000,552
02/21/2017,-180.00000,1,80.00000,1310.00000,552
02/22/2017,150.00000,1,20.00000,1040.00000,552
02/23/2017,1250.00000,1,10.00000,1580.00000,552
02/24/2017,730.00000,1,-10.00000,1240.00000,552
02/25/2017,0.00000,0,0.00000,0.00000,552
02/26/2017,0.00000,0,0.00000,0.00000,552
02/27/2017,-460.00000,1,90.00000,1340.00000,552
02/28/2017,-460.00000,1,-10.00000,1110.00000,552
03/01/2017,120.00000,1,-30.00000,1420.00000,552
03/02/2017,-1560.00000,1,-10.00000,1970.00000,552
03/03/2017,60.00000,1,40.00000,1370.00000,552
03/04/2017,0.00000,0,0.00000,0.00000,552
03/05/2017,0.00000,0,0.00000,0.00000,552
03/06/2017,-950.00000,1,-110.00000,1230.00000,552
03/07/2017,-1110.00000,0,20.00000,1330.00000,553
03/08/2017,0.00000,0,0.00000,1210.00000,553
03/09/2017,0.00000,0,0.00000,990.00000,553
03/10/2017,0.00000,0,0.00000,1170.00000,553
03/11/2017,0.00000,0,0.00000,0.00000,553
03/12/2017,0.00000,0,0.00000,0.00000,553
03/13/2017,0.00000,0,0.00000,1000.00000,553
03/14/2017,0.00000,0,0.00000,1060.00000,553
03/15/2017,0.00000,0,0.00000,2520.00000,553
03/16/2017,0.00000,0,0.00000,1540.00000,553
03/17/2017,0.00000,0,0.00000,750.00000,553
03/18/2017,0.00000,0,0.00000,0.00000,553
03/19/2017,0.00000,0,0.00000,0.00000,553
03/20/2017,0.00000,0,0.00000,660.00000,553
03/21/2017,0.00000,0,0.00000,2110.00000,553
03/22/2017,0.00000,0,0.00000,770.00000,553
03/23/2017,0.00000,0,0.00000,1060.00000,553
03/24/2017,0.00000,0,0.00000,1120.00000,553
03/25/2017,0.00000,0,0.00000,0.00000,553
03/26/2017,0.00000,0,0.00000,0.00000,553
03/27/2017,0.00000,0,0.00000,2080.00000,553
03/28/2017,0.00000,0,0.00000,1110.00000,553
03/29/2017,0.00000,0,0.00000,750.00000,553
03/30/2017,0.00000,0,0.00000,1230.00000,553
03/31/2017,0.00000,0,0.00000,1130.00000,553
04/01/2017,0.00000,0,0.00000,0.00000,553
04/02/2017,0.00000,0,0.00000,0.00000,553
04/03/2017,0.00000,0,0.00000,950.00000,553
