Date,Equity,Open,Gap,TrueRange,Trades
09/05/2016,0.00000,0,0.00000,1300.00000,490
09/06/2016,0.00000,0,0.00000,3350.00000,490
09/07/2016,0.00000,0,0.00000,2100.00000,490
09/08/2016,0.00000,0,0.00000,1950.00000,490
09/09/2016,0.00000,0,0.00000,3225.00000,490
09/10/2016,0.00000,0,0.00000,0.00000,490
09/11/2016,0.00000,0,0.00000,0.00000,490
09/12/2016,0.00000,0,0.00000,2400.00000,490
09/13/2016,1520.00000,-1,0.00000,2475.00000,491
09/14/2016,-450.00000,-1,-75.00000,1650.00000,491
09/15/2016,-100.00000,-1,-25.00000,2025.00000,491
09/16/2016,1520.00000,0,-125.00000,1850.00000,492
09/17/2016,0.00000,0,0.00000,0.00000,492
09/18/2016,0.00000,0,0.00000,0.00000,492
09/19/2016,0.00000,0,0.00000,2725.00000,492
09/20/2016,0.00000,0,0.00000,1100.00000,492
09/21/2016,0.00000,0,0.00000,4425.00000,492
09/22/2016,0.00000,0,0.00000,1800.00000,492
09/23/2016,795.00000,-1,0.00000,1800.00000,493
09/24/2016,0.00000,0,0.00000,0.00000,493
09/25/2016,0.00000,0,0.00000,0.00000,493
09/26/2016,1250.00000,-1,-75.00000,2000.00000,493
09/27/2016,1525.00000,-1,75.00000,2825.00000,493
09/28/2016,-150.00000,-1,150.00000,1475.00000,493
09/29/2016,400.00000,-1,-25.00000,2050.00000,493
09/30/2016,-375.00000,-1,50.00000,3250.00000,494
10/01/2016,0.00000,0,0.00000,0.00000,494
10/02/2016,0.00000,0,0.00000,0.00000,494
10/03/2016,-75.00000,0,-75.00000,3175.00000,494
10/04/2016,0.00000,0,0.00000,5975.00000,494
10/05/2016,0.00000,0,0.00000,2275.00000,494
10/06/2016,2145.00000,-1,0.00000,3700.00000,495
10/07/2016,-1200.00000,-1,-50.00000,2850.00000,495
10/08/2016,0.00000,0,0.00000,0.00000,495
10/09/2016,0.00000,0,0.00000,0.00000,495
10/10/2016,-400.00000,-1,-125.00000,1350.00000,495
10/11/2016,900.00000,-1,-25.00000,1950.00000,495
10/12/2016,-125.00000,-1,-100.00000,1300.00000,495
10/13/2016,-75.00000,-1,-75.00000,1375.00000,495
10/14/2016,475.00000,-1,-50.00000,1425.00000,495
10/15/2016,0.00000,0,0.00000,0.00000,495
10/16/2016,0.00000,0,0.00000,0.00000,495
10/17/2016,-300.00000,-1,-150.00000,775.00000,495
10/18/2016,-750.00000,-1,100.00000,1375.00000,495
10/19/2016,-300.00000,-1,25.00000,1100.00000,495
10/20/2016,825.00000,-1,-25.00000,1475.00000,495
10/21/2016,-25.00000,-1,-50.00000,825.00000,495
10/22/2016,0.00000,0,0.00000,0.00000,495
10/23/2016,0.00000,0,0.00000,0.00000,495
10/24/2016,-325.00000,-1,50.00000,2125.00000,495
10/25/2016,-875.00000,-1,-50.00000,1550.00000,495
10/26/2016,725.00000,-1,0.00000,1475.00000,495
10/27/2016,25.00000,-1,50.00000,900.00000,495
10/28/2016,-675.00000,-1,100.00000,2150.00000,495
10/29/2016,0.00000,0,0.00000,0.00000,495
10/30/2016,0.00000,0,0.00000,0.00000,495
10/31/2016,-725.00000,-1,-225.00000,850.00000,495
11/01/2016,-1840.00000,0,50.00000,3300.00000,496
11/02/2016,0.00000,0,0.00000,1950.00000,496
11/03/2016,0.00000,0,0.00000,3250.00000,496
11/04/2016,-430.00000,-1,0.00000,1475.00000,497
11/05/2016,0.00000,0,0.00000,0.00000,497
11/06/2016,0.00000,0,0.00000,0.00000,497
11/07/2016,1250.00000,-1,775.00000,2100.00000,497
11/08/2016,-950.00000,-1,-125.00000,2775.00000,497
11/09/2016,-2390.00000,0,-175.00000,3650.00000,498
11/10/2016,0.00000,0,0.00000,3050.00000,498
11/11/2016,0.00000,0,0.00000,8400.00000,498
11/12/2016,0.00000,0,0.00000,0.00000,498
11/13/2016,0.00000,0,0.00000,0.00000,498
11/14/2016,0.00000,0,0.00000,4350.00000,498
11/15/2016,0.00000,0,0.00000,1575.00000,498
11/16/2016,0.00000,0,0.00000,1900.00000,498
11/17/2016,0.00000,0,0.00000,2525.00000,498
11/18/2016,0.00000,0,0.00000,1575.00000,498
11/19/2016,0.00000,0,0.00000,0.00000,498
11/20/2016,0.00000,0,0.00000,0.00000,498
11/21/2016,0.00000,0,0.00000,1250.00000,498
11/22/2016,0.00000,0,0.00000,1825.00000,498
11/23/2016,0.00000,0,0.00000,2850.00000,498
11/24/2016,0.00000,0,0.00000,900.00000,498
11/25/2016,0.00000,0,0.00000,2125.00000,498
11/26/2016,0.00000,0,0.00000,0.00000,498
11/27/2016,0.00000,0,0.00000,0.00000,498
11/28/2016,0.00000,0,0.00000,2075.00000,498
11/29/2016,0.00000,0,0.00000,1550.00000,498
11/30/2016,0.00000,0,0.00000,1825.00000,498
12/01/2016,0.00000,0,0.00000,2175.00000,498
12/02/2016,0.00000,0,0.00000,2475.00000,498
12/03/2016,0.00000,0,0.00000,0.00000,498
12/04/2016,0.00000,0,0.00000,0.00000,498
12/05/2016,0.00000,0,0.00000,2525.00000,498
12/06/2016,0.00000,0,0.00000,1050.00000,498
12/07/2016,0.00000,0,0.00000,2975.00000,498
12/08/2016,0.00000,0,0.00000,1325.00000,498
12/09/2016,0.00000,0,0.00000,1675.00000,498
12/10/2016,0.00000,0,0.00000,0.00000,498
12/11/2016,0.00000,0,0.00000,0.00000,498
12/12/2016,0.00000,0,0.00000,2650.00000,498
12/13/2016,0.00000,0,0.00000,2000.00000,498
12/14/2016,0.00000,0,0.00000,2425.00000,498
12/15/2016,0.00000,0,0.00000,5375.00000,498
12/16/2016,0.00000,0,0.00000,1775.00000,498
12/17/2016,0.00000,0,0.00000,0.00000,498
12/18/2016,0.00000,0,0.00000,0.00000,498
12/19/2016,0.00000,0,0.00000,1550.00000,498
12/20/2016,0.00000,0,0.00000,2450.00000,498
12/21/2016,0.00000,0,0.00000,1450.00000,498
12/22/2016,0.00000,0,0.00000,1350.00000,498
12/23/2016,0.00000,0,0.00000,825.00000,498
12/24/2016,0.00000,0,0.00000,0.00000,498
12/25/2016,0.00000,0,0.00000,0.00000,498
12/26/2016,0.00000,0,0.00000,0.00000,498
12/27/2016,0.00000,0,0.00000,1750.00000,498
12/28/2016,0.00000,0,0.00000,1375.00000,498
12/29/2016,0.00000,0,0.00000,1350.00000,498
12/30/2016,0.00000,0,0.00000,2325.00000,498
12/31/2016,0.00000,0,0.00000,0.00000,498
01/01/2017,0.00000,0,0.00000,0.00000,498
01/02/2017,0.00000,0,0.00000,0.00000,498
01/03/2017,0.00000,0,0.00000,3075.00000,498
01/04/2017,0.00000,0,0.00000,1350.00000,498
01/05/2017,0.00000,0,0.00000,1525.00000,498
01/06/2017,480.00000,-1,0.00000,2275.00000,499
01/07/2017,0.00000,0,0.00000,0.00000,499
01/08/2017,0.00000,0,0.00000,0.00000,499
01/09/2017,-425.00000,-1,-25.00000,1400.00000,499
01/10/2017,-1125.00000,-1,-75.00000,1900.00000,499
01/11/2017,325.00000,-1,-75.00000,1725.00000,499
01/12/2017,-200.00000,-1,-50.00000,1325.00000,499
01/13/2017,-175.00000,-1,-25.00000,1225.00000,499
01/14/2017,0.00000,0,0.00000,0.00000,499
01/15/2017,0.00000,0,0.00000,0.00000,499
01/16/2017,50.00000,-1,-50.00000,800.00000,499
01/17/2017,-1450.00000,0,25.00000,2125.00000,500
01/18/2017,0.00000,0,0.00000,1500.00000,500
01/19/2017,0.00000,0,0.00000,1900.00000,500
01/20/2017,0.00000,0,0.00000,1775.00000,500
01/21/2017,0.00000,0,0.00000,0.00000,500
01/22/2017,0.00000,0,0.00000,0.00000,500
01/23/2017,0.00000,0,0.00000,1050.00000,500
01/24/2017,-650.00000,1,0.00000,1425.00000,501
01/25/2017,-525.00000,1,-25.00000,1750.00000,501
01/26/2017,-1345.00000,0,0.00000,1850.00000,502
01/27/2017,0.00000,0,0.00000,3125.00000,502
01/28/2017,0.00000,0,0.00000,0.00000,502
01/29/2017,0.00000,0,0.00000,0.00000,502
01/30/2017,0.00000,0,0.00000,1075.00000,502
01/31/2017,0.00000,0,0.00000,2650.00000,502
02/01/2017,0.00000,0,0.00000,1525.00000,502
02/02/2017,0.00000,0,0.00000,1650.00000,502
02/03/2017,0.00000,0,0.00000,1400.00000,502
02/04/2017,0.00000,0,0.00000,0.00000,502
02/05/2017,0.00000,0,0.00000,0.00000,502
02/06/2017,0.00000,0,0.00000,1500.00000,502
02/07/2017,0.00000,0,0.00000,1175.00000,502
02/08/2017,0.00000,0,0.00000,1275.00000,502
02/09/2017,0.00000,0,0.00000,1150.00000,502
02/10/2017,0.00000,0,0.00000,2375.00000,502
02/11/2017,0.00000,0,0.00000,0.00000,502
02/12/2017,0.00000,0,0.00000,0.00000,502
02/13/2017,0.00000,0,0.00000,1300.00000,502
02/14/2017,0.00000,0,0.00000,1800.00000,502
02/15/2017,0.00000,0,0.00000,1175.00000,502
02/16/2017,0.00000,0,0.00000,1025.00000,502
02/17/2017,0.00000,0,0.00000,625.00000,502
02/18/2017,0.00000,0,0.00000,0.00000,502
02/19/2017,0.00000,0,0.00000,0.00000,502
02/20/2017,0.00000,0,0.00000,750.00000,502
02/21/2017,0.00000,0,0.00000,1275.00000,502
02/22/2017,0.00000,0,0.00000,675.00000,502
02/23/2017,0.00000,0,0.00000,1425.00000,502
02/24/2017,0.00000,0,0.00000,1225.00000,502
02/25/2017,0.00000,0,0.00000,0.00000,502
02/26/2017,0.00000,0,0.00000,0.00000,502
02/27/2017,0.00000,0,0.00000,1375.00000,502
02/28/2017,0.00000,0,0.00000,1150.00000,502
03/01/2017,0.00000,0,0.00000,1200.00000,502
03/02/2017,0.00000,0,0.00000,3875.00000,502
03/03/2017,0.00000,0,0.00000,1750.00000,502
03/04/2017,0.00000,0,0.00000,0.00000,502
03/05/2017,0.00000,0,0.00000,0.00000,502
03/06/2017,0.00000,0,0.00000,1300.00000,502
03/07/2017,0.00000,0,0.00000,1625.00000,502
03/08/2017,0.00000,0,0.00000,1650.00000,502
03/09/2017,0.00000,0,0.00000,1775.00000,502
03/10/2017,0.00000,0,0.00000,1250.00000,502
03/11/2017,0.00000,0,0.00000,0.00000,502
03/12/2017,0.00000,0,0.00000,0.00000,502
03/13/2017,0.00000,0,0.00000,975.00000,502
03/14/2017,0.00000,0,0.00000,950.00000,502
03/15/2017,0.00000,0,0.00000,2725.00000,502
03/16/2017,0.00000,0,0.00000,1650.00000,502
03/17/2017,0.00000,0,0.00000,975.00000,502
03/18/2017,0.00000,0,0.00000,0.00000,502
03/19/2017,0.00000,0,0.00000,0.00000,502
03/20/2017,0.00000,0,0.00000,550.00000,502
03/21/2017,-460.00000,-1,0.00000,1400.00000,503
03/22/2017,-120.00000,1,-75.00000,725.00000,504
03/23/2017,225.00000,1,25.00000,925.00000,504
03/24/2017,900.00000,1,0.00000,1300.00000,504
03/25/2017,0.00000,0,0.00000,0.00000,504
03/26/2017,0.00000,0,0.00000,0.00000,504
03/27/2017,1750.00000,1,150.00000,1875.00000,504
03/28/2017,450.00000,1,-25.00000,1175.00000,504
03/29/2017,225.00000,1,-50.00000,1100.00000,504
03/30/2017,-625.00000,1,-50.00000,1225.00000,505
03/31/2017,-760.00000,-1,0.00000,1150.00000,506
04/01/2017,0.00000,0,0.00000,0.00000,506
04/02/2017,0.00000,0,0.00000,0.00000,506
04/03/2017,-25.00000,-1,50.00000,1000.00000,506
