Date,Equity,Open,Gap,TrueRange,Trades
06/11/2016,0.00000,0,0.00000,0.00000,4214
06/12/2016,0.00000,0,0.00000,0.00000,4214
06/13/2016,-150.00000,0,0.00000,1120.00000,4216
06/14/2016,-360.00000,0,0.00000,850.00000,4218
06/15/2016,380.00000,0,0.00000,1440.00000,4220
06/16/2016,-1140.00000,0,0.00000,1620.00000,4223
06/17/2016,0.00000,0,0.00000,2380.00000,4223
06/18/2016,0.00000,0,0.00000,0.00000,4223
06/19/2016,0.00000,0,0.00000,0.00000,4223
06/20/2016,-740.00000,0,0.00000,1140.00000,4226
06/21/2016,420.00000,0,0.00000,1550.00000,4228
06/22/2016,-1480.00000,0,0.00000,2140.00000,4231
06/23/2016,600.00000,0,0.00000,1230.00000,4233
06/24/2016,310.00000,0,0.00000,2770.00000,4235
06/25/2016,0.00000,0,0.00000,0.00000,4235
06/26/2016,0.00000,0,0.00000,0.00000,4235
06/27/2016,970.00000,0,0.00000,2090.00000,4237
06/28/2016,350.00000,0,0.00000,1570.00000,4240
06/29/2016,-720.00000,0,0.00000,1990.00000,4243
06/30/2016,140.00000,0,0.00000,1430.00000,4245
07/01/2016,490.00000,0,0.00000,1400.00000,4247
07/02/2016,0.00000,0,0.00000,0.00000,4247
07/03/2016,0.00000,0,0.00000,0.00000,4247
07/04/2016,-550.00000,0,0.00000,620.00000,4250
07/05/2016,-160.00000,0,0.00000,2430.00000,4252
07/06/2016,290.00000,0,0.00000,2030.00000,4255
07/07/2016,830.00000,0,0.00000,3380.00000,4257
07/08/2016,240.00000,0,0.00000,1200.00000,4259
07/09/2016,0.00000,0,0.00000,0.00000,4259
07/10/2016,0.00000,0,0.00000,0.00000,4259
07/11/2016,0.00000,0,0.00000,1350.00000,4259
07/12/2016,1050.00000,0,0.00000,2380.00000,4261
07/13/2016,-380.00000,0,0.00000,2150.00000,4263
07/14/2016,40.00000,0,0.00000,850.00000,4265
07/15/2016,0.00000,0,0.00000,1260.00000,4265
07/16/2016,0.00000,0,0.00000,0.00000,4265
07/17/2016,0.00000,0,0.00000,0.00000,4265
07/18/2016,0.00000,0,0.00000,1440.00000,4265
07/19/2016,-10.00000,0,0.00000,1100.00000,4267
07/20/2016,-10.00000,0,0.00000,1580.00000,4269
07/21/2016,1150.00000,0,0.00000,1480.00000,4271
07/22/2016,-1320.00000,0,0.00000,1230.00000,4274
07/23/2016,0.00000,0,0.00000,0.00000,4274
07/24/2016,0.00000,0,0.00000,0.00000,4274
07/25/2016,830.00000,0,0.00000,1290.00000,4276
07/26/2016,0.00000,0,0.00000,840.00000,4276
07/27/2016,690.00000,0,0.00000,1520.00000,4278
07/28/2016,0.00000,0,0.00000,1180.00000,4278
07/29/2016,-810.00000,0,0.00000,1100.00000,4280
07/30/2016,0.00000,0,0.00000,0.00000,4280
07/31/2016,0.00000,0,0.00000,0.00000,4280
08/01/2016,1050.00000,0,0.00000,1740.00000,4282
08/02/2016,-460.00000,0,0.00000,1650.00000,4284
08/03/2016,1310.00000,0,0.00000,2010.00000,4286
08/04/2016,-810.00000,0,0.00000,1650.00000,4289
08/05/2016,-420.00000,0,0.00000,1040.00000,4291
08/06/2016,0.00000,0,0.00000,0.00000,4291
08/07/2016,0.00000,0,0.00000,0.00000,4291
08/08/2016,-310.00000,0,0.00000,1410.00000,4293
08/09/2016,-760.00000,0,0.00000,1050.00000,4296
08/10/2016,310.00000,0,0.00000,1970.00000,4298
08/11/2016,2030.00000,0,0.00000,2760.00000,4300
08/12/2016,940.00000,0,0.00000,1470.00000,4302
08/13/2016,0.00000,0,0.00000,0.00000,4302
08/14/2016,0.00000,0,0.00000,0.00000,4302
08/15/2016,-880.00000,0,0.00000,1550.00000,4305
08/16/2016,300.00000,0,0.00000,1280.00000,4307
08/17/2016,130.00000,0,0.00000,1110.00000,4309
08/18/2016,-1260.00000,0,0.00000,1500.00000,4312
08/19/2016,0.00000,0,0.00000,630.00000,4312
08/20/2016,0.00000,0,0.00000,0.00000,4312
08/21/2016,0.00000,0,0.00000,0.00000,4312
08/22/2016,770.00000,0,0.00000,1790.00000,4314
08/23/2016,0.00000,0,0.00000,1730.00000,4314
08/24/2016,0.00000,0,0.00000,1250.00000,4314
08/25/2016,460.00000,0,0.00000,1040.00000,4316
08/26/2016,0.00000,0,0.00000,1520.00000,4316
08/27/2016,0.00000,0,0.00000,0.00000,4316
08/28/2016,0.00000,0,0.00000,0.00000,4316
08/29/2016,-130.00000,0,0.00000,670.00000,4318
08/30/2016,-1160.00000,0,0.00000,1280.00000,4320
08/31/2016,-50.00000,0,0.00000,1750.00000,4322
09/01/2016,1100.00000,0,0.00000,2030.00000,4324
09/02/2016,670.00000,0,0.00000,1510.00000,4326
09/03/2016,0.00000,0,0.00000,0.00000,4326
09/04/2016,0.00000,0,0.00000,0.00000,4326
09/05/2016,-1520.00000,0,0.00000,2330.00000,4328
09/06/2016,0.00000,0,0.00000,1490.00000,4328
09/07/2016,580.00000,0,0.00000,1620.00000,4330
09/08/2016,-130.00000,0,0.00000,1980.00000,4332
09/09/2016,1230.00000,0,0.00000,1760.00000,4334
09/10/2016,0.00000,0,0.00000,0.00000,4334
09/11/2016,0.00000,0,0.00000,0.00000,4334
09/12/2016,-1520.00000,0,0.00000,1790.00000,4336
09/13/2016,180.00000,0,0.00000,1290.00000,4338
09/14/2016,1370.00000,0,0.00000,1900.00000,4340
09/15/2016,-80.00000,0,0.00000,1080.00000,4342
09/16/2016,190.00000,0,0.00000,960.00000,4344
09/17/2016,0.00000,0,0.00000,0.00000,4344
09/18/2016,0.00000,0,0.00000,0.00000,4344
09/19/2016,20.00000,0,0.00000,990.00000,4346
09/20/2016,0.00000,0,0.00000,1530.00000,4346
09/21/2016,540.00000,0,0.00000,1220.00000,4348
09/22/2016,-460.00000,0,0.00000,910.00000,4350
09/23/2016,-170.00000,0,0.00000,2330.00000,4353
09/24/2016,0.00000,0,0.00000,0.00000,4353
09/25/2016,0.00000,0,0.00000,0.00000,4353
09/26/2016,790.00000,0,0.00000,1770.00000,4355
09/27/2016,0.00000,0,0.00000,1510.00000,4355
09/28/2016,1350.00000,0,0.00000,3100.00000,4357
09/29/2016,-320.00000,0,0.00000,1720.00000,4359
09/30/2016,-250.00000,0,0.00000,1260.00000,4361
10/01/2016,0.00000,0,0.00000,0.00000,4361
10/02/2016,0.00000,0,0.00000,0.00000,4361
10/03/2016,0.00000,0,0.00000,1160.00000,4361
10/04/2016,0.00000,0,0.00000,1000.00000,4361
10/05/2016,0.00000,0,0.00000,780.00000,4361
10/06/2016,690.00000,0,0.00000,1300.00000,4363
10/07/2016,1040.00000,0,0.00000,1330.00000,4365
10/08/2016,0.00000,0,0.00000,0.00000,4365
10/09/2016,0.00000,0,0.00000,0.00000,4365
10/10/2016,1460.00000,0,0.00000,2190.00000,4367
10/11/2016,0.00000,0,0.00000,1150.00000,4367
10/12/2016,0.00000,0,0.00000,1220.00000,4367
10/13/2016,530.00000,0,0.00000,1230.00000,4369
10/14/2016,400.00000,0,0.00000,1240.00000,4372
10/15/2016,0.00000,0,0.00000,0.00000,4372
10/16/2016,0.00000,0,0.00000,0.00000,4372
10/17/2016,0.00000,0,0.00000,1110.00000,4372
10/18/2016,0.00000,0,0.00000,970.00000,4372
10/19/2016,0.00000,0,0.00000,1140.00000,4372
10/20/2016,-150.00000,0,0.00000,1230.00000,4374
10/21/2016,260.00000,0,0.00000,810.00000,4376
10/22/2016,0.00000,0,0.00000,0.00000,4376
10/23/2016,0.00000,0,0.00000,0.00000,4376
10/24/2016,-440.00000,0,0.00000,1380.00000,4378
10/25/2016,-710.00000,0,0.00000,1660.00000,4381
10/26/2016,0.00000,0,0.00000,1230.00000,4381
10/27/2016,-340.00000,0,0.00000,970.00000,4383
10/28/2016,-110.00000,0,0.00000,1310.00000,4386
10/29/2016,0.00000,0,0.00000,0.00000,4386
10/30/2016,0.00000,0,0.00000,0.00000,4386
10/31/2016,540.00000,0,0.00000,2110.00000,4388
11/01/2016,0.00000,0,0.00000,1150.00000,4388
11/02/2016,0.00000,0,0.00000,1490.00000,4388
11/03/2016,-670.00000,0,0.00000,1510.00000,4391
11/04/2016,0.00000,0,0.00000,1270.00000,4391
11/05/2016,0.00000,0,0.00000,0.00000,4391
11/06/2016,0.00000,0,0.00000,0.00000,4391
11/07/2016,-280.00000,0,0.00000,900.00000,4393
11/08/2016,-450.00000,0,0.00000,980.00000,4395
11/09/2016,420.00000,0,0.00000,1690.00000,4397
11/10/2016,0.00000,0,0.00000,1260.00000,4397
11/11/2016,1030.00000,0,0.00000,1460.00000,4399
11/12/2016,0.00000,0,0.00000,0.00000,4399
11/13/2016,0.00000,0,0.00000,0.00000,4399
11/14/2016,240.00000,0,0.00000,1610.00000,4401
11/15/2016,1250.00000,0,0.00000,2370.00000,4403
11/16/2016,-80.00000,0,0.00000,1380.00000,4405
11/17/2016,120.00000,0,0.00000,1650.00000,4408
11/18/2016,570.00000,0,0.00000,1270.00000,4410
11/19/2016,0.00000,0,0.00000,0.00000,4410
11/20/2016,0.00000,0,0.00000,0.00000,4410
11/21/2016,1170.00000,0,0.00000,2190.00000,4412
11/22/2016,0.00000,0,0.00000,2030.00000,4412
11/23/2016,-340.00000,0,0.00000,1030.00000,4414
11/24/2016,0.00000,0,0.00000,430.00000,4415
11/25/2016,1620.00000,0,0.00000,2100.00000,4416
11/26/2016,0.00000,0,0.00000,0.00000,4416
11/27/2016,0.00000,0,0.00000,0.00000,4416
11/28/2016,620.00000,0,0.00000,2260.00000,4418
11/29/2016,1010.00000,0,0.00000,2080.00000,4420
11/30/2016,1120.00000,0,0.00000,4670.00000,4422
12/01/2016,1030.00000,0,0.00000,2820.00000,4424
12/02/2016,-780.00000,0,0.00000,1550.00000,4427
12/03/2016,0.00000,0,0.00000,0.00000,4427
12/04/2016,0.00000,0,0.00000,0.00000,4427
12/05/2016,720.00000,0,0.00000,1490.00000,4429
12/06/2016,-710.00000,0,0.00000,1320.00000,4431
12/07/2016,-50.00000,0,0.00000,1480.00000,4433
12/08/2016,790.00000,0,0.00000,1230.00000,4435
12/09/2016,0.00000,0,0.00000,720.00000,4435
12/10/2016,0.00000,0,0.00000,0.00000,4435
12/11/2016,0.00000,0,0.00000,0.00000,4435
12/12/2016,1360.00000,0,0.00000,2860.00000,4437
12/13/2016,-660.00000,0,0.00000,1060.00000,4439
12/14/2016,1130.00000,0,0.00000,2110.00000,4442
12/15/2016,-320.00000,0,0.00000,1530.00000,4444
12/16/2016,-1320.00000,0,0.00000,1580.00000,4447
12/17/2016,0.00000,0,0.00000,0.00000,4447
12/18/2016,0.00000,0,0.00000,0.00000,4447
12/19/2016,-10.00000,0,0.00000,890.00000,4449
12/20/2016,0.00000,0,0.00000,800.00000,4449
12/21/2016,980.00000,0,0.00000,1450.00000,4451
12/22/2016,-350.00000,0,0.00000,1110.00000,4453
12/23/2016,210.00000,0,0.00000,1020.00000,4455
12/24/2016,0.00000,0,0.00000,0.00000,4455
12/25/2016,0.00000,0,0.00000,0.00000,4455
12/26/2016,0.00000,0,0.00000,0.00000,4455
12/27/2016,-950.00000,0,0.00000,1010.00000,4458
12/28/2016,-590.00000,0,0.00000,810.00000,4460
12/29/2016,-120.00000,0,0.00000,620.00000,4462
12/30/2016,0.00000,0,0.00000,680.00000,4464
12/31/2016,0.00000,0,0.00000,0.00000,4464
01/01/2017,0.00000,0,0.00000,0.00000,4464
01/02/2017,0.00000,0,0.00000,0.00000,4464
01/03/2017,90.00000,0,0.00000,3130.00000,4466
01/04/2017,-540.00000,0,0.00000,1280.00000,4469
01/05/2017,480.00000,0,0.00000,1330.00000,4471
01/06/2017,-400.00000,0,0.00000,1000.00000,4473
01/07/2017,0.00000,0,0.00000,0.00000,4473
01/08/2017,0.00000,0,0.00000,0.00000,4473
01/09/2017,490.00000,0,0.00000,2020.00000,4475
01/10/2017,-810.00000,0,0.00000,1660.00000,4478
01/11/2017,0.00000,0,0.00000,2030.00000,4480
01/12/2017,400.00000,0,0.00000,1220.00000,4482
01/13/2017,190.00000,0,0.00000,860.00000,4484
01/14/2017,0.00000,0,0.00000,0.00000,4484
01/15/2017,0.00000,0,0.00000,0.00000,4484
01/16/2017,0.00000,0,0.00000,600.00000,4484
01/17/2017,-870.00000,0,0.00000,1110.00000,4487
01/18/2017,250.00000,0,0.00000,1890.00000,4489
01/19/2017,-180.00000,0,0.00000,860.00000,4491
01/20/2017,0.00000,0,0.00000,1500.00000,4491
01/21/2017,0.00000,0,0.00000,0.00000,4491
01/22/2017,0.00000,0,0.00000,0.00000,4491
01/23/2017,-540.00000,0,0.00000,1030.00000,4494
01/24/2017,-1000.00000,0,0.00000,890.00000,4497
01/25/2017,-220.00000,0,0.00000,910.00000,4499
01/26/2017,-850.00000,0,0.00000,1270.00000,4501
01/27/2017,210.00000,0,0.00000,1200.00000,4503
01/28/2017,0.00000,0,0.00000,0.00000,4503
01/29/2017,0.00000,0,0.00000,0.00000,4503
01/30/2017,-640.00000,0,0.00000,1050.00000,4505
01/31/2017,290.00000,0,0.00000,1300.00000,4507
02/01/2017,-170.00000,0,0.00000,1250.00000,4509
02/02/2017,-580.00000,0,0.00000,990.00000,4511
02/03/2017,0.00000,0,0.00000,820.00000,4511
02/04/2017,0.00000,0,0.00000,0.00000,4511
02/05/2017,0.00000,0,0.00000,0.00000,4511
02/06/2017,700.00000,0,0.00000,1140.00000,4513
02/07/2017,190.00000,0,0.00000,1470.00000,4515
02/08/2017,540.00000,0,0.00000,1170.00000,4517
02/09/2017,200.00000,0,0.00000,830.00000,4519
02/10/2017,0.00000,0,0.00000,1230.00000,4519
02/11/2017,0.00000,0,0.00000,0.00000,4519
02/12/2017,0.00000,0,0.00000,0.00000,4519
02/13/2017,-120.00000,0,0.00000,1080.00000,4521
02/14/2017,50.00000,0,0.00000,850.00000,4523
02/15/2017,-10.00000,0,0.00000,720.00000,4525
02/16/2017,-270.00000,0,0.00000,940.00000,4527
02/17/2017,-190.00000,0,0.00000,560.00000,4529
02/18/2017,0.00000,0,0.00000,0.00000,4529
02/19/2017,0.00000,0,0.00000,0.00000,4529
02/20/2017,-110.00000,0,0.00000,510.00000,4531
02/21/2017,-160.00000,0,0.00000,1040.00000,4533
02/22/2017,0.00000,0,0.00000,1010.00000,4533
02/23/2017,0.00000,0,0.00000,1070.00000,4533
02/24/2017,-250.00000,0,0.00000,600.00000,4535
02/25/2017,0.00000,0,0.00000,0.00000,4535
02/26/2017,0.00000,0,0.00000,0.00000,4535
02/27/2017,320.00000,0,0.00000,630.00000,4537
02/28/2017,0.00000,0,0.00000,900.00000,4537
03/01/2017,130.00000,0,0.00000,810.00000,4539
03/02/2017,760.00000,0,0.00000,1260.00000,4541
03/03/2017,0.00000,0,0.00000,830.00000,4541
03/04/2017,0.00000,0,0.00000,0.00000,4541
03/05/2017,0.00000,0,0.00000,0.00000,4541
03/06/2017,0.00000,0,0.00000,730.00000,4541
03/07/2017,400.00000,0,0.00000,1090.00000,4543
03/08/2017,850.00000,0,0.00000,2820.00000,4546
03/09/2017,0.00000,0,0.00000,2200.00000,4546
03/10/2017,990.00000,0,0.00000,1800.00000,4548
03/11/2017,0.00000,0,0.00000,0.00000,4548
03/12/2017,0.00000,0,0.00000,0.00000,4548
03/13/2017,0.00000,0,0.00000,720.00000,4548
03/14/2017,-1520.00000,0,0.00000,1700.00000,4550
03/15/2017,310.00000,0,0.00000,880.00000,4552
03/16/2017,-220.00000,0,0.00000,1170.00000,4554
03/17/2017,-120.00000,0,0.00000,610.00000,4556
03/18/2017,0.00000,0,0.00000,0.00000,4556
03/19/2017,0.00000,0,0.00000,0.00000,4556
03/20/2017,-60.00000,0,0.00000,900.00000,4558
03/21/2017,80.00000,0,0.00000,1490.00000,4560
03/22/2017,-330.00000,0,0.00000,1310.00000,4563
03/23/2017,-730.00000,0,0.00000,900.00000,4565
03/24/2017,180.00000,0,0.00000,660.00000,4567
03/25/2017,0.00000,0,0.00000,0.00000,4567
03/26/2017,0.00000,0,0.00000,0.00000,4567
03/27/2017,130.00000,0,0.00000,1060.00000,4569
03/28/2017,0.00000,0,0.00000,890.00000,4569
03/29/2017,-500.00000,0,0.00000,1250.00000,4572
03/30/2017,-1310.00000,0,0.00000,1200.00000,4575
03/31/2017,360.00000,0,0.00000,950.00000,4577
04/01/2017,0.00000,0,0.00000,0.00000,4577
04/02/2017,0.00000,0,0.00000,0.00000,4577
04/03/2017,-100.00000,0,0.00000,730.00000,4579
