Date,Equity,Open,Gap,TrueRange,Trades
07/03/2016,0.00000,0,0.00000,0.00000,530
07/04/2016,0.00000,0,0.00000,2850.00000,530
07/05/2016,-2325.00000,1,0.00000,6737.50000,532
07/06/2016,-1185.00000,0,-1012.50000,5800.00000,532
07/07/2016,0.00000,0,0.00000,3637.50000,532
07/08/2016,0.00000,0,0.00000,7200.00000,533
07/09/2016,0.00000,0,0.00000,0.00000,533
07/10/2016,0.00000,0,0.00000,0.00000,533
07/11/2016,-1562.50000,-1,0.00000,5275.00000,533
07/12/2016,-1947.50000,0,-600.00000,5762.50000,534
07/13/2016,0.00000,0,0.00000,2625.00000,534
07/14/2016,0.00000,0,0.00000,4625.00000,534
07/15/2016,0.00000,0,0.00000,3200.00000,534
07/16/2016,0.00000,0,0.00000,0.00000,534
07/17/2016,0.00000,0,0.00000,0.00000,534
07/18/2016,0.00000,0,0.00000,3850.00000,534
07/19/2016,687.50000,1,0.00000,3387.50000,535
07/20/2016,3450.00000,1,387.50000,4062.50000,535
07/21/2016,-12.50000,1,387.50000,2762.50000,535
07/22/2016,862.50000,1,-175.00000,2862.50000,535
07/23/2016,0.00000,0,0.00000,0.00000,535
07/24/2016,0.00000,0,0.00000,0.00000,535
07/25/2016,3125.00000,-1,-775.00000,3750.00000,536
07/26/2016,-1787.50000,-1,-750.00000,3312.50000,536
07/27/2016,-875.00000,-1,-750.00000,2350.00000,536
07/28/2016,-2010.00000,0,-462.50000,3050.00000,537
07/29/2016,0.00000,0,0.00000,1875.00000,537
07/30/2016,0.00000,0,0.00000,0.00000,537
07/31/2016,0.00000,0,0.00000,0.00000,537
08/01/2016,0.00000,0,0.00000,5025.00000,537
08/02/2016,-3510.00000,0,0.00000,5625.00000,539
08/03/2016,0.00000,0,0.00000,3212.50000,539
08/04/2016,0.00000,0,0.00000,2600.00000,539
08/05/2016,0.00000,0,0.00000,4037.50000,540
08/06/2016,0.00000,0,0.00000,0.00000,540
08/07/2016,0.00000,0,0.00000,0.00000,540
08/08/2016,-12.50000,-1,0.00000,2912.50000,540
08/09/2016,-3497.50000,0,550.00000,7362.50000,541
08/10/2016,0.00000,0,0.00000,2087.50000,541
08/11/2016,0.00000,0,0.00000,2875.00000,541
08/12/2016,0.00000,0,0.00000,1362.50000,541
08/13/2016,0.00000,0,0.00000,0.00000,541
08/14/2016,0.00000,0,0.00000,0.00000,541
08/15/2016,0.00000,0,0.00000,2587.50000,542
08/16/2016,-612.50000,1,0.00000,2700.00000,542
08/17/2016,-2897.50000,0,87.50000,4775.00000,543
08/18/2016,0.00000,0,0.00000,2000.00000,543
08/19/2016,0.00000,0,0.00000,3625.00000,543
08/20/2016,0.00000,0,0.00000,0.00000,543
08/21/2016,0.00000,0,0.00000,0.00000,543
08/22/2016,5875.00000,1,0.00000,6775.00000,545
08/23/2016,1900.00000,1,312.50000,2950.00000,545
08/24/2016,62.50000,1,-700.00000,3500.00000,545
08/25/2016,-2062.50000,1,837.50000,3825.00000,545
08/26/2016,512.50000,1,100.00000,4087.50000,545
08/27/2016,0.00000,0,0.00000,0.00000,545
08/28/2016,0.00000,0,0.00000,0.00000,545
08/29/2016,1137.50000,1,-112.50000,3375.00000,545
08/30/2016,2137.50000,-1,12.50000,3037.50000,546
08/31/2016,1612.50000,-1,87.50000,2862.50000,546
09/01/2016,425.00000,-1,-712.50000,4737.50000,546
09/02/2016,-3625.00000,-1,137.50000,5362.50000,546
09/03/2016,0.00000,0,0.00000,0.00000,546
09/04/2016,0.00000,0,0.00000,0.00000,546
09/05/2016,712.50000,-1,-950.00000,2112.50000,546
09/06/2016,-300.00000,-1,-212.50000,2200.00000,546
09/07/2016,-1212.50000,-1,-550.00000,3012.50000,546
09/08/2016,1900.00000,-1,-175.00000,5362.50000,546
09/09/2016,1887.50000,1,87.50000,4950.00000,548
09/10/2016,0.00000,0,0.00000,0.00000,548
09/11/2016,0.00000,0,0.00000,0.00000,548
09/12/2016,-2172.50000,0,-2162.50000,5612.50000,548
09/13/2016,0.00000,0,0.00000,4712.50000,548
09/14/2016,0.00000,0,0.00000,2637.50000,548
09/15/2016,0.00000,0,0.00000,3525.00000,548
09/16/2016,0.00000,0,0.00000,5300.00000,548
09/17/2016,0.00000,0,0.00000,0.00000,548
09/18/2016,0.00000,0,0.00000,0.00000,548
09/19/2016,0.00000,0,0.00000,2312.50000,548
09/20/2016,0.00000,0,0.00000,3062.50000,548
09/21/2016,-312.50000,-1,0.00000,3412.50000,549
09/22/2016,-3197.50000,0,12.50000,5400.00000,550
09/23/2016,0.00000,0,0.00000,1925.00000,550
09/24/2016,0.00000,0,0.00000,0.00000,550
09/25/2016,0.00000,0,0.00000,0.00000,550
09/26/2016,0.00000,0,0.00000,5887.50000,550
09/27/2016,0.00000,0,0.00000,5087.50000,550
09/28/2016,0.00000,0,0.00000,3812.50000,550
09/29/2016,0.00000,0,0.00000,8037.50000,550
09/30/2016,0.00000,0,0.00000,9250.00000,550
10/01/2016,0.00000,0,0.00000,0.00000,550
10/02/2016,0.00000,0,0.00000,0.00000,550
10/03/2016,0.00000,0,0.00000,0.00000,550
10/04/2016,1512.50000,-1,0.00000,3987.50000,551
10/05/2016,-1075.00000,-1,-1012.50000,3575.00000,551
10/06/2016,112.50000,-1,62.50000,2812.50000,551
10/07/2016,2800.00000,-1,687.50000,3650.00000,551
10/08/2016,0.00000,0,0.00000,0.00000,551
10/09/2016,0.00000,0,0.00000,0.00000,551
10/10/2016,-3350.00000,-1,-500.00000,5087.50000,551
10/11/2016,1200.00000,-1,575.00000,3700.00000,551
10/12/2016,612.50000,-1,-325.00000,2562.50000,551
10/13/2016,2375.00000,-1,2112.50000,5012.50000,551
10/14/2016,-3412.50000,-1,-437.50000,4437.50000,551
10/15/2016,0.00000,0,0.00000,0.00000,551
10/16/2016,0.00000,0,0.00000,0.00000,551
10/17/2016,2025.00000,-1,1437.50000,2500.00000,551
10/18/2016,-3062.50000,-1,-1312.50000,3850.00000,551
10/19/2016,-700.00000,-1,125.00000,2187.50000,551
10/20/2016,-1462.50000,-1,-700.00000,3987.50000,551
10/21/2016,-212.50000,-1,300.00000,1700.00000,551
10/22/2016,0.00000,0,0.00000,0.00000,551
10/23/2016,0.00000,0,0.00000,0.00000,551
10/24/2016,-872.50000,0,412.50000,2987.50000,552
10/25/2016,0.00000,0,0.00000,2262.50000,552
10/26/2016,362.50000,1,0.00000,3625.00000,553
10/27/2016,300.00000,1,-1225.00000,3250.00000,553
10/28/2016,-1437.50000,1,-575.00000,3525.00000,553
10/29/2016,0.00000,0,0.00000,0.00000,553
10/30/2016,0.00000,0,0.00000,0.00000,553
10/31/2016,775.00000,1,862.50000,1537.50000,553
11/01/2016,-3510.00000,0,1087.50000,7200.00000,554
11/02/2016,0.00000,0,0.00000,4225.00000,554
11/03/2016,0.00000,0,0.00000,2837.50000,554
11/04/2016,-62.50000,1,0.00000,3087.50000,555
11/05/2016,0.00000,0,0.00000,0.00000,555
11/06/2016,0.00000,0,0.00000,0.00000,555
11/07/2016,6250.00000,1,5612.50000,6275.00000,555
11/08/2016,2412.50000,-1,-612.50000,3562.50000,556
11/09/2016,-3087.50000,-1,12625.00000,16637.50000,557
11/10/2016,-822.50000,0,-812.50000,5612.50000,557
11/11/2016,0.00000,0,0.00000,3200.00000,557
11/12/2016,0.00000,0,0.00000,0.00000,557
11/13/2016,0.00000,0,0.00000,0.00000,557
11/14/2016,0.00000,0,0.00000,3337.50000,557
11/15/2016,0.00000,0,0.00000,2400.00000,557
11/16/2016,0.00000,0,0.00000,4400.00000,557
11/17/2016,0.00000,0,0.00000,3312.50000,557
11/18/2016,0.00000,0,0.00000,2575.00000,557
11/19/2016,0.00000,0,0.00000,0.00000,557
11/20/2016,0.00000,0,0.00000,0.00000,557
11/21/2016,0.00000,0,0.00000,3487.50000,557
11/22/2016,0.00000,0,0.00000,2087.50000,557
11/23/2016,1637.50000,1,0.00000,3650.00000,558
11/24/2016,312.50000,1,0.00000,1712.50000,558
11/25/2016,287.50000,1,387.50000,1712.50000,558
11/26/2016,0.00000,0,0.00000,0.00000,558
11/27/2016,0.00000,0,0.00000,0.00000,558
11/28/2016,-3637.50000,1,-550.00000,3762.50000,558
11/29/2016,1662.50000,1,312.50000,2725.00000,558
11/30/2016,-150.00000,1,75.00000,2275.00000,558
12/01/2016,-3287.50000,1,-150.00000,3712.50000,559
12/02/2016,-347.50000,0,-337.50000,3625.00000,559
12/03/2016,0.00000,0,0.00000,0.00000,559
12/04/2016,0.00000,0,0.00000,0.00000,559
12/05/2016,-3510.00000,0,0.00000,8037.50000,559
12/06/2016,-1625.00000,-1,0.00000,4400.00000,560
12/07/2016,-1885.00000,0,-862.50000,6412.50000,561
12/08/2016,0.00000,0,0.00000,5650.00000,561
12/09/2016,0.00000,0,0.00000,2375.00000,561
12/10/2016,0.00000,0,0.00000,0.00000,561
12/11/2016,0.00000,0,0.00000,0.00000,561
12/12/2016,0.00000,0,0.00000,2687.50000,561
12/13/2016,0.00000,0,0.00000,3537.50000,561
12/14/2016,0.00000,0,0.00000,2525.00000,561
12/15/2016,0.00000,0,0.00000,4112.50000,561
12/16/2016,1112.50000,-1,0.00000,2512.50000,562
12/17/2016,0.00000,0,0.00000,0.00000,562
12/18/2016,0.00000,0,0.00000,0.00000,562
12/19/2016,-175.00000,-1,-712.50000,1362.50000,562
12/20/2016,-1487.50000,-1,-450.00000,1975.00000,562
12/21/2016,-162.50000,-1,250.00000,975.00000,562
12/22/2016,350.00000,-1,387.50000,1262.50000,562
12/23/2016,-112.50000,-1,-312.50000,2025.00000,562
12/24/2016,0.00000,0,0.00000,0.00000,562
12/25/2016,0.00000,0,0.00000,0.00000,562
12/26/2016,0.00000,0,0.00000,0.00000,562
12/27/2016,-237.50000,-1,700.00000,1450.00000,562
12/28/2016,500.00000,-1,-237.50000,1200.00000,562
12/29/2016,162.50000,-1,-200.00000,1312.50000,562
12/30/2016,-175.00000,-1,-475.00000,2075.00000,562
12/31/2016,0.00000,0,0.00000,0.00000,562
01/01/2017,0.00000,0,0.00000,0.00000,562
01/02/2017,-3285.00000,0,475.00000,5500.00000,564
01/03/2017,1087.50000,-1,0.00000,2462.50000,564
01/04/2017,87.50000,-1,-200.00000,2225.00000,564
01/05/2017,437.50000,-1,937.50000,1812.50000,564
01/06/2017,-812.50000,-1,87.50000,1912.50000,564
01/07/2017,0.00000,0,0.00000,0.00000,564
01/08/2017,0.00000,0,0.00000,0.00000,564
01/09/2017,1250.00000,-1,-737.50000,2812.50000,564
01/10/2017,-412.50000,-1,162.50000,1550.00000,564
01/11/2017,-2187.50000,-1,-200.00000,4312.50000,564
01/12/2017,2325.00000,-1,912.50000,4162.50000,564
01/13/2017,-1125.00000,-1,-312.50000,2050.00000,564
01/14/2017,0.00000,0,0.00000,0.00000,564
01/15/2017,0.00000,0,0.00000,0.00000,564
01/16/2017,1275.00000,-1,1062.50000,1975.00000,564
01/17/2017,4950.00000,1,412.50000,4100.00000,565
01/18/2017,1750.00000,1,925.00000,2325.00000,565
01/19/2017,-1175.00000,1,262.50000,2150.00000,565
01/20/2017,1125.00000,1,500.00000,2225.00000,565
01/21/2017,0.00000,0,0.00000,0.00000,565
01/22/2017,0.00000,0,0.00000,0.00000,565
01/23/2017,-1237.50000,1,-1337.50000,2775.00000,565
01/24/2017,1587.50000,1,137.50000,2650.00000,566
01/25/2017,-2335.00000,0,337.50000,5000.00000,567
01/26/2017,0.00000,0,0.00000,1925.00000,567
01/27/2017,0.00000,0,0.00000,1350.00000,567
01/28/2017,0.00000,0,0.00000,0.00000,567
01/29/2017,0.00000,0,0.00000,0.00000,567
01/30/2017,-600.00000,1,0.00000,3737.50000,568
01/31/2017,-2910.00000,0,-937.50000,5000.00000,569
02/01/2017,0.00000,0,0.00000,3425.00000,569
02/02/2017,0.00000,0,0.00000,1975.00000,569
02/03/2017,0.00000,0,0.00000,2012.50000,569
02/04/2017,0.00000,0,0.00000,0.00000,569
02/05/2017,0.00000,0,0.00000,0.00000,569
02/06/2017,-1650.00000,1,0.00000,5062.50000,570
02/07/2017,1200.00000,1,-800.00000,3600.00000,570
02/08/2017,-112.50000,1,312.50000,2825.00000,570
02/09/2017,2212.50000,1,450.00000,2912.50000,571
02/10/2017,2675.00000,-1,862.50000,1950.00000,571
02/11/2017,0.00000,0,0.00000,0.00000,571
02/12/2017,0.00000,0,0.00000,0.00000,571
02/13/2017,-2675.00000,-1,-75.00000,3662.50000,571
02/14/2017,-537.50000,-1,37.50000,1337.50000,571
02/15/2017,-1360.00000,0,-475.00000,3200.00000,572
02/16/2017,0.00000,0,0.00000,2200.00000,572
02/17/2017,0.00000,0,0.00000,2700.00000,573
02/18/2017,0.00000,0,0.00000,0.00000,573
02/19/2017,0.00000,0,0.00000,0.00000,573
02/20/2017,-62.50000,-1,0.00000,1825.00000,573
02/21/2017,-3447.50000,0,-75.00000,5025.00000,575
02/22/2017,-87.50000,-1,0.00000,1637.50000,575
02/23/2017,1162.50000,-1,-25.00000,2262.50000,575
02/24/2017,-1972.50000,0,562.50000,5900.00000,577
02/25/2017,0.00000,0,0.00000,0.00000,577
02/26/2017,0.00000,0,0.00000,0.00000,577
02/27/2017,0.00000,0,0.00000,1837.50000,577
02/28/2017,0.00000,0,0.00000,1900.00000,577
03/01/2017,0.00000,0,0.00000,6787.50000,577
03/02/2017,0.00000,0,0.00000,1275.00000,577
03/03/2017,0.00000,0,0.00000,1712.50000,577
03/04/2017,0.00000,0,0.00000,0.00000,577
03/05/2017,0.00000,0,0.00000,0.00000,577
03/06/2017,0.00000,0,0.00000,2450.00000,577
03/07/2017,0.00000,0,0.00000,1450.00000,577
03/08/2017,0.00000,0,0.00000,2675.00000,577
03/09/2017,0.00000,0,0.00000,2737.50000,577
03/10/2017,0.00000,0,0.00000,3425.00000,577
03/11/2017,0.00000,0,0.00000,0.00000,577
03/12/2017,0.00000,0,0.00000,0.00000,577
03/13/2017,0.00000,0,0.00000,1812.50000,577
03/14/2017,0.00000,0,0.00000,2100.00000,577
03/15/2017,-337.50000,-1,0.00000,2187.50000,578
03/16/2017,-487.50000,-1,-1037.50000,3387.50000,578
03/17/2017,3137.50000,1,650.00000,2525.00000,579
03/18/2017,0.00000,0,0.00000,0.00000,579
03/19/2017,0.00000,0,0.00000,0.00000,579
03/20/2017,-937.50000,1,-975.00000,1387.50000,579
03/21/2017,-3462.50000,1,525.00000,5462.50000,580
03/22/2017,-835.00000,0,-825.00000,2475.00000,580
03/23/2017,0.00000,0,0.00000,3812.50000,580
03/24/2017,62.50000,-1,0.00000,2350.00000,581
03/25/2017,0.00000,0,0.00000,0.00000,581
03/26/2017,0.00000,0,0.00000,0.00000,581
03/27/2017,1112.50000,-1,1925.00000,4050.00000,581
03/28/2017,-3725.00000,-1,-750.00000,3875.00000,581
03/29/2017,-960.00000,0,350.00000,1850.00000,582
03/30/2017,0.00000,0,0.00000,1562.50000,582
03/31/2017,-37.50000,-1,0.00000,3137.50000,583
04/01/2017,0.00000,0,0.00000,0.00000,583
04/02/2017,0.00000,0,0.00000,0.00000,583
04/03/2017,812.50000,-1,-500.00000,4437.50000,583
