Date,Equity,Open,Gap,TrueRange,Trades
09/17/2016,0.00000,0,0.00000,0.00000,1544
09/18/2016,0.00000,0,0.00000,0.00000,1544
09/19/2016,0.00000,0,0.00000,680.00000,1544
09/20/2016,310.00000,1,0.00000,1370.00000,1545
09/21/2016,70.00000,0,120.00000,690.00000,1546
09/22/2016,0.00000,0,0.00000,1100.00000,1546
09/23/2016,0.00000,0,0.00000,880.00000,1546
09/24/2016,0.00000,0,0.00000,0.00000,1546
09/25/2016,0.00000,0,0.00000,0.00000,1546
09/26/2016,0.00000,0,0.00000,770.00000,1546
09/27/2016,0.00000,0,0.00000,470.00000,1546
09/28/2016,0.00000,0,0.00000,990.00000,1546
09/29/2016,0.00000,0,0.00000,760.00000,1546
09/30/2016,0.00000,0,0.00000,850.00000,1546
10/01/2016,0.00000,0,0.00000,0.00000,1546
10/02/2016,0.00000,0,0.00000,0.00000,1546
10/03/2016,0.00000,0,0.00000,710.00000,1546
10/04/2016,-400.00000,0,0.00000,1120.00000,1548
10/05/2016,-720.00000,0,0.00000,1360.00000,1550
10/06/2016,-390.00000,0,0.00000,990.00000,1552
10/07/2016,-1490.00000,0,0.00000,2030.00000,1554
10/08/2016,0.00000,0,0.00000,0.00000,1554
10/09/2016,0.00000,0,0.00000,0.00000,1554
10/10/2016,0.00000,0,0.00000,1350.00000,1554
10/11/2016,100.00000,0,0.00000,910.00000,1556
10/12/2016,0.00000,0,0.00000,760.00000,1556
10/13/2016,0.00000,0,0.00000,2020.00000,1556
10/14/2016,640.00000,0,0.00000,980.00000,1558
10/15/2016,0.00000,0,0.00000,0.00000,1558
10/16/2016,0.00000,0,0.00000,0.00000,1558
10/17/2016,0.00000,0,0.00000,730.00000,1558
10/18/2016,0.00000,0,0.00000,690.00000,1558
10/19/2016,820.00000,0,0.00000,1170.00000,1560
10/20/2016,0.00000,0,0.00000,1000.00000,1560
10/21/2016,0.00000,0,0.00000,1660.00000,1560
10/22/2016,0.00000,0,0.00000,0.00000,1560
10/23/2016,0.00000,0,0.00000,0.00000,1560
10/24/2016,0.00000,0,0.00000,2170.00000,1560
10/25/2016,0.00000,0,0.00000,2310.00000,1560
10/26/2016,0.00000,0,0.00000,1660.00000,1560
10/27/2016,0.00000,0,0.00000,1030.00000,1560
10/28/2016,-340.00000,1,0.00000,1090.00000,1562
10/29/2016,0.00000,0,0.00000,0.00000,1562
10/30/2016,250.00000,1,360.00000,390.00000,1562
10/31/2016,10.00000,0,0.00000,1880.00000,1563
11/01/2016,0.00000,0,0.00000,1810.00000,1563
11/02/2016,0.00000,0,0.00000,1200.00000,1563
11/03/2016,0.00000,0,0.00000,1150.00000,1563
11/04/2016,180.00000,0,0.00000,770.00000,1565
11/05/2016,0.00000,0,0.00000,0.00000,1565
11/06/2016,0.00000,0,0.00000,0.00000,1565
11/07/2016,0.00000,0,0.00000,940.00000,1565
11/08/2016,0.00000,0,0.00000,2490.00000,1565
11/09/2016,290.00000,1,0.00000,1970.00000,1566
11/10/2016,-790.00000,0,-120.00000,1530.00000,1568
11/11/2016,-560.00000,1,0.00000,1300.00000,1569
11/12/2016,0.00000,0,0.00000,0.00000,1569
11/13/2016,0.00000,0,0.00000,0.00000,1569
11/14/2016,590.00000,1,410.00000,1520.00000,1571
11/15/2016,610.00000,0,-30.00000,1280.00000,1572
11/16/2016,0.00000,0,0.00000,1130.00000,1572
11/17/2016,460.00000,0,0.00000,1170.00000,1574
11/18/2016,-20.00000,1,0.00000,1620.00000,1575
11/19/2016,0.00000,0,0.00000,0.00000,1575
11/20/2016,0.00000,0,0.00000,0.00000,1575
11/21/2016,850.00000,0,510.00000,1260.00000,1576
11/22/2016,-170.00000,0,0.00000,1010.00000,1578
11/23/2016,0.00000,0,0.00000,1430.00000,1578
11/24/2016,-240.00000,-1,0.00000,610.00000,1579
11/25/2016,-290.00000,-1,30.00000,820.00000,1579
11/26/2016,0.00000,0,0.00000,0.00000,1579
11/27/2016,0.00000,0,0.00000,0.00000,1579
11/28/2016,-1200.00000,0,-670.00000,1620.00000,1580
11/29/2016,240.00000,0,0.00000,900.00000,1582
11/30/2016,0.00000,0,0.00000,800.00000,1582
12/01/2016,0.00000,0,0.00000,2310.00000,1582
12/02/2016,1020.00000,0,0.00000,1900.00000,1584
12/03/2016,0.00000,0,0.00000,0.00000,1584
12/04/2016,0.00000,0,0.00000,0.00000,1584
12/05/2016,-460.00000,1,0.00000,2060.00000,1585
12/06/2016,-350.00000,0,110.00000,1580.00000,1587
12/07/2016,0.00000,0,0.00000,1920.00000,1587
12/08/2016,0.00000,0,0.00000,2270.00000,1587
12/09/2016,-40.00000,0,0.00000,1160.00000,1589
12/10/2016,0.00000,0,0.00000,0.00000,1589
12/11/2016,0.00000,0,0.00000,0.00000,1589
12/12/2016,0.00000,0,0.00000,2520.00000,1589
12/13/2016,0.00000,0,0.00000,1290.00000,1589
12/14/2016,350.00000,1,0.00000,1280.00000,1590
12/15/2016,1380.00000,0,-40.00000,1950.00000,1592
12/16/2016,0.00000,0,0.00000,910.00000,1592
12/17/2016,0.00000,0,0.00000,0.00000,1592
12/18/2016,0.00000,0,0.00000,0.00000,1592
12/19/2016,0.00000,0,0.00000,1200.00000,1592
12/20/2016,890.00000,0,0.00000,1660.00000,1594
12/21/2016,690.00000,1,0.00000,2860.00000,1595
12/22/2016,110.00000,0,0.00000,1290.00000,1597
12/23/2016,150.00000,1,0.00000,1730.00000,1598
12/24/2016,0.00000,0,0.00000,0.00000,1598
12/25/2016,0.00000,0,0.00000,0.00000,1598
12/26/2016,0.00000,0,0.00000,0.00000,1598
12/27/2016,700.00000,0,640.00000,910.00000,1600
12/28/2016,1160.00000,1,0.00000,2320.00000,1601
12/29/2016,320.00000,0,-80.00000,1300.00000,1603
12/30/2016,0.00000,0,0.00000,1670.00000,1603
12/31/2016,0.00000,0,0.00000,0.00000,1603
01/01/2017,0.00000,0,0.00000,0.00000,1603
01/02/2017,0.00000,0,0.00000,0.00000,1603
01/03/2017,0.00000,0,0.00000,4770.00000,1603
01/04/2017,0.00000,0,0.00000,1220.00000,1603
01/05/2017,0.00000,0,0.00000,1740.00000,1603
01/06/2017,-40.00000,0,0.00000,1440.00000,1605
01/07/2017,0.00000,0,0.00000,0.00000,1605
01/08/2017,0.00000,0,0.00000,0.00000,1605
01/09/2017,0.00000,0,0.00000,1770.00000,1605
01/10/2017,-260.00000,1,0.00000,2170.00000,1606
01/11/2017,-370.00000,0,40.00000,1390.00000,1608
01/12/2017,-1090.00000,0,0.00000,1560.00000,1610
01/13/2017,-200.00000,0,0.00000,1030.00000,1612
01/14/2017,0.00000,0,0.00000,0.00000,1612
01/15/2017,0.00000,0,0.00000,0.00000,1612
01/16/2017,0.00000,0,0.00000,950.00000,1612
01/17/2017,680.00000,0,0.00000,1590.00000,1614
01/18/2017,0.00000,0,0.00000,1550.00000,1614
01/19/2017,0.00000,0,0.00000,1470.00000,1614
01/20/2017,0.00000,0,0.00000,1580.00000,1614
01/21/2017,0.00000,0,0.00000,0.00000,1614
01/22/2017,0.00000,0,0.00000,0.00000,1614
01/23/2017,370.00000,1,0.00000,1330.00000,1615
01/24/2017,620.00000,0,70.00000,910.00000,1616
01/25/2017,-460.00000,0,0.00000,1010.00000,1618
01/26/2017,0.00000,0,0.00000,1350.00000,1618
01/27/2017,0.00000,0,0.00000,1570.00000,1618
01/28/2017,0.00000,0,0.00000,0.00000,1618
01/29/2017,0.00000,0,0.00000,0.00000,1618
01/30/2017,0.00000,0,0.00000,1720.00000,1618
01/31/2017,0.00000,0,0.00000,1250.00000,1618
02/01/2017,0.00000,0,0.00000,1150.00000,1618
02/02/2017,-360.00000,0,0.00000,910.00000,1620
02/03/2017,930.00000,0,0.00000,1590.00000,1622
02/04/2017,0.00000,0,0.00000,0.00000,1622
02/05/2017,0.00000,0,0.00000,0.00000,1622
02/06/2017,0.00000,0,0.00000,800.00000,1622
02/07/2017,0.00000,0,0.00000,1050.00000,1622
02/08/2017,-40.00000,0,0.00000,1040.00000,1624
02/09/2017,0.00000,0,0.00000,790.00000,1624
02/10/2017,0.00000,0,0.00000,1160.00000,1624
02/11/2017,0.00000,0,0.00000,0.00000,1624
02/12/2017,0.00000,0,0.00000,0.00000,1624
02/13/2017,0.00000,0,0.00000,1140.00000,1624
02/14/2017,0.00000,0,0.00000,660.00000,1624
02/15/2017,0.00000,0,0.00000,810.00000,1624
02/16/2017,0.00000,0,0.00000,1220.00000,1624
02/17/2017,0.00000,0,0.00000,690.00000,1624
02/18/2017,0.00000,0,0.00000,0.00000,1624
02/19/2017,0.00000,0,0.00000,0.00000,1624
02/20/2017,0.00000,0,0.00000,980.00000,1624
02/21/2017,0.00000,0,0.00000,2230.00000,1624
02/22/2017,-270.00000,1,0.00000,1120.00000,1625
02/23/2017,-220.00000,0,-30.00000,1210.00000,1627
02/24/2017,-330.00000,0,0.00000,680.00000,1629
02/25/2017,0.00000,0,0.00000,0.00000,1629
02/26/2017,0.00000,0,0.00000,0.00000,1629
02/27/2017,0.00000,0,0.00000,1400.00000,1629
02/28/2017,0.00000,0,0.00000,1350.00000,1629
03/01/2017,-390.00000,0,0.00000,850.00000,1631
03/02/2017,-110.00000,0,0.00000,1050.00000,1633
03/03/2017,0.00000,0,0.00000,650.00000,1633
03/04/2017,0.00000,0,0.00000,0.00000,1633
03/05/2017,0.00000,0,0.00000,0.00000,1633
03/06/2017,0.00000,0,0.00000,1270.00000,1633
03/07/2017,0.00000,0,0.00000,750.00000,1633
03/08/2017,0.00000,0,0.00000,1160.00000,1633
03/09/2017,-420.00000,0,0.00000,1010.00000,1635
03/10/2017,-200.00000,0,0.00000,770.00000,1637
03/11/2017,0.00000,0,0.00000,0.00000,1637
03/12/2017,0.00000,0,0.00000,470.00000,1637
03/13/2017,0.00000,0,0.00000,950.00000,1637
03/14/2017,0.00000,0,0.00000,1360.00000,1637
03/15/2017,0.00000,0,0.00000,830.00000,1637
03/16/2017,230.00000,0,0.00000,850.00000,1639
03/17/2017,0.00000,0,0.00000,830.00000,1639
03/18/2017,0.00000,0,0.00000,0.00000,1639
03/19/2017,0.00000,0,0.00000,600.00000,1639
03/20/2017,0.00000,0,0.00000,1780.00000,1639
03/21/2017,-50.00000,0,0.00000,800.00000,1641
03/22/2017,440.00000,0,0.00000,880.00000,1643
03/23/2017,0.00000,0,0.00000,770.00000,1643
03/24/2017,-360.00000,0,0.00000,760.00000,1645
03/25/2017,0.00000,0,0.00000,0.00000,1645
03/26/2017,0.00000,0,0.00000,0.00000,1645
03/27/2017,0.00000,0,0.00000,840.00000,1645
03/28/2017,0.00000,0,0.00000,970.00000,1645
03/29/2017,-890.00000,0,0.00000,920.00000,1647
03/30/2017,220.00000,0,0.00000,960.00000,1649
03/31/2017,0.00000,0,0.00000,790.00000,1649
04/01/2017,0.00000,0,0.00000,0.00000,1649
04/02/2017,0.00000,0,0.00000,0.00000,1649
04/03/2017,0.00000,0,0.00000,1140.00000,1649
