Date,Equity,Open,Gap,TrueRange,Trades
08/30/2016,0.00000,0,0.00000,562.50000,1518
08/31/2016,0.00000,0,0.00000,412.50000,1518
09/01/2016,0.00000,0,0.00000,575.00000,1518
09/02/2016,0.00000,0,0.00000,475.00000,1518
09/03/2016,0.00000,0,0.00000,0.00000,1518
09/04/2016,0.00000,0,0.00000,0.00000,1518
09/05/2016,0.00000,0,0.00000,412.50000,1518
09/06/2016,0.00000,0,0.00000,500.00000,1518
09/07/2016,0.00000,0,0.00000,625.00000,1518
09/08/2016,0.00000,0,0.00000,562.50000,1518
09/09/2016,0.00000,0,0.00000,487.50000,1518
09/10/2016,0.00000,0,0.00000,0.00000,1518
09/11/2016,0.00000,0,0.00000,0.00000,1518
09/12/2016,0.00000,0,0.00000,1150.00000,1518
09/13/2016,0.00000,0,0.00000,675.00000,1518
09/14/2016,405.00000,0,0.00000,1537.50000,1520
09/15/2016,-245.00000,0,0.00000,512.50000,1522
09/16/2016,0.00000,0,0.00000,512.50000,1522
09/17/2016,0.00000,0,0.00000,0.00000,1522
09/18/2016,0.00000,0,0.00000,0.00000,1522
09/19/2016,0.00000,0,0.00000,512.50000,1522
09/20/2016,0.00000,0,0.00000,662.50000,1522
09/21/2016,0.00000,0,0.00000,500.00000,1522
09/22/2016,155.00000,0,0.00000,1012.50000,1524
09/23/2016,0.00000,0,0.00000,525.00000,1524
09/24/2016,0.00000,0,0.00000,0.00000,1524
09/25/2016,0.00000,0,0.00000,0.00000,1524
09/26/2016,0.00000,0,0.00000,587.50000,1524
09/27/2016,0.00000,0,0.00000,887.50000,1524
09/28/2016,0.00000,0,0.00000,887.50000,1524
09/29/2016,330.00000,0,0.00000,600.00000,1526
09/30/2016,0.00000,0,0.00000,962.50000,1526
10/01/2016,0.00000,0,0.00000,0.00000,1526
10/02/2016,0.00000,0,0.00000,0.00000,1526
10/03/2016,467.50000,0,0.00000,1225.00000,1528
10/04/2016,0.00000,0,0.00000,825.00000,1528
10/05/2016,0.00000,0,0.00000,575.00000,1528
10/06/2016,0.00000,0,0.00000,650.00000,1528
10/07/2016,0.00000,0,0.00000,887.50000,1528
10/08/2016,0.00000,0,0.00000,0.00000,1528
10/09/2016,0.00000,0,0.00000,0.00000,1528
10/10/2016,-170.00000,0,0.00000,950.00000,1530
10/11/2016,180.00000,0,0.00000,737.50000,1532
10/12/2016,0.00000,0,0.00000,475.00000,1532
10/13/2016,0.00000,0,0.00000,1587.50000,1532
10/14/2016,0.00000,0,0.00000,687.50000,1532
10/15/2016,0.00000,0,0.00000,0.00000,1532
10/16/2016,0.00000,0,0.00000,0.00000,1532
10/17/2016,0.00000,0,0.00000,500.00000,1532
10/18/2016,0.00000,0,0.00000,787.50000,1532
10/19/2016,0.00000,0,0.00000,587.50000,1532
10/20/2016,0.00000,0,0.00000,675.00000,1532
10/21/2016,0.00000,0,0.00000,375.00000,1532
10/22/2016,0.00000,0,0.00000,0.00000,1532
10/23/2016,0.00000,0,0.00000,0.00000,1532
10/24/2016,0.00000,0,0.00000,450.00000,1532
10/25/2016,142.50000,0,0.00000,1325.00000,1534
10/26/2016,-120.00000,0,0.00000,562.50000,1536
10/27/2016,-82.50000,0,0.00000,912.50000,1538
10/28/2016,242.50000,0,0.00000,1025.00000,1540
10/29/2016,0.00000,0,0.00000,0.00000,1540
10/30/2016,0.00000,0,0.00000,125.00000,1540
10/31/2016,-320.00000,0,0.00000,737.50000,1542
11/01/2016,-57.50000,0,0.00000,950.00000,1544
11/02/2016,242.50000,0,0.00000,662.50000,1546
11/03/2016,-32.50000,0,0.00000,887.50000,1548
11/04/2016,0.00000,0,0.00000,850.00000,1548
11/05/2016,0.00000,0,0.00000,0.00000,1548
11/06/2016,0.00000,0,0.00000,0.00000,1548
11/07/2016,0.00000,0,0.00000,1537.50000,1548
11/08/2016,375.00000,0,0.00000,2312.50000,1553
11/09/2016,-1370.00000,0,0.00000,3725.00000,1555
11/10/2016,-1370.00000,0,0.00000,3450.00000,1557
11/11/2016,270.00000,0,0.00000,5962.50000,1561
11/12/2016,0.00000,0,0.00000,0.00000,1561
11/13/2016,0.00000,0,0.00000,0.00000,1561
11/14/2016,0.00000,0,0.00000,3200.00000,1561
11/15/2016,0.00000,0,0.00000,3600.00000,1561
11/16/2016,0.00000,0,0.00000,1687.50000,1561
11/17/2016,0.00000,0,0.00000,1700.00000,1561
11/18/2016,0.00000,0,0.00000,1250.00000,1561
11/19/2016,0.00000,0,0.00000,0.00000,1561
11/20/2016,0.00000,0,0.00000,0.00000,1561
11/21/2016,0.00000,0,0.00000,1762.50000,1561
11/22/2016,-1370.00000,0,0.00000,1475.00000,1563
11/23/2016,-1140.00000,0,0.00000,2625.00000,1567
11/24/2016,-770.00000,0,0.00000,2162.50000,1569
11/25/2016,0.00000,0,0.00000,1275.00000,1569
11/26/2016,0.00000,0,0.00000,0.00000,1569
11/27/2016,0.00000,0,0.00000,0.00000,1569
11/28/2016,0.00000,0,0.00000,2700.00000,1569
11/29/2016,0.00000,0,0.00000,2200.00000,1569
11/30/2016,0.00000,0,0.00000,2637.50000,1569
12/01/2016,-82.50000,0,0.00000,1387.50000,1571
12/02/2016,0.00000,0,0.00000,1050.00000,1571
12/03/2016,0.00000,0,0.00000,0.00000,1571
12/04/2016,0.00000,0,0.00000,0.00000,1571
12/05/2016,492.50000,0,0.00000,2800.00000,1573
12/06/2016,467.50000,0,0.00000,1325.00000,1575
12/07/2016,0.00000,0,0.00000,2037.50000,1575
12/08/2016,0.00000,0,0.00000,1462.50000,1575
12/09/2016,0.00000,0,0.00000,1137.50000,1575
12/10/2016,0.00000,0,0.00000,0.00000,1575
12/11/2016,0.00000,0,0.00000,0.00000,1575
12/12/2016,0.00000,0,0.00000,2075.00000,1575
12/13/2016,0.00000,0,0.00000,1600.00000,1575
12/14/2016,0.00000,0,0.00000,1875.00000,1575
12/15/2016,0.00000,0,0.00000,1250.00000,1575
12/16/2016,0.00000,0,0.00000,1812.50000,1575
12/17/2016,0.00000,0,0.00000,0.00000,1575
12/18/2016,0.00000,0,0.00000,0.00000,1575
12/19/2016,0.00000,0,0.00000,2062.50000,1575
12/20/2016,0.00000,0,0.00000,687.50000,1575
12/21/2016,0.00000,0,0.00000,750.00000,1575
12/22/2016,0.00000,0,0.00000,1312.50000,1575
12/23/2016,0.00000,0,0.00000,1075.00000,1575
12/24/2016,0.00000,0,0.00000,0.00000,1575
12/25/2016,0.00000,0,0.00000,0.00000,1575
12/26/2016,0.00000,0,0.00000,0.00000,1575
12/27/2016,0.00000,0,0.00000,2062.50000,1575
12/28/2016,342.50000,0,0.00000,1325.00000,1577
12/29/2016,0.00000,0,0.00000,1050.00000,1577
12/30/2016,0.00000,0,0.00000,825.00000,1577
12/31/2016,0.00000,0,0.00000,0.00000,1577
01/01/2017,0.00000,0,0.00000,0.00000,1577
01/02/2017,0.00000,0,0.00000,0.00000,1577
01/03/2017,0.00000,0,0.00000,1562.50000,1577
01/04/2017,0.00000,0,0.00000,2262.50000,1577
01/05/2017,442.50000,0,0.00000,1450.00000,1579
01/06/2017,0.00000,0,0.00000,887.50000,1579
01/07/2017,0.00000,0,0.00000,0.00000,1579
01/08/2017,0.00000,0,0.00000,0.00000,1579
01/09/2017,0.00000,0,0.00000,775.00000,1579
01/10/2017,920.00000,0,0.00000,2500.00000,1583
01/11/2017,155.00000,0,0.00000,850.00000,1585
01/12/2017,-477.50000,0,0.00000,1900.00000,1589
01/13/2017,0.00000,0,0.00000,1850.00000,1589
01/14/2017,0.00000,0,0.00000,0.00000,1589
01/15/2017,0.00000,0,0.00000,0.00000,1589
01/16/2017,0.00000,0,0.00000,1475.00000,1589
01/17/2017,0.00000,0,0.00000,1525.00000,1589
01/18/2017,0.00000,0,0.00000,587.50000,1589
01/19/2017,0.00000,0,0.00000,1312.50000,1589
01/20/2017,0.00000,0,0.00000,1437.50000,1589
01/21/2017,0.00000,0,0.00000,0.00000,1589
01/22/2017,0.00000,0,0.00000,0.00000,1589
01/23/2017,0.00000,0,0.00000,1375.00000,1589
01/24/2017,-677.50000,0,0.00000,1900.00000,1592
01/25/2017,-145.00000,0,0.00000,1175.00000,1594
01/26/2017,0.00000,0,0.00000,1987.50000,1594
01/27/2017,0.00000,0,0.00000,1050.00000,1594
01/28/2017,0.00000,0,0.00000,0.00000,1594
01/29/2017,0.00000,0,0.00000,0.00000,1594
01/30/2017,0.00000,0,0.00000,1762.50000,1594
01/31/2017,-207.50000,0,0.00000,1950.00000,1596
02/01/2017,267.50000,0,0.00000,850.00000,1598
02/02/2017,0.00000,0,0.00000,1500.00000,1598
02/03/2017,0.00000,0,0.00000,2050.00000,1598
02/04/2017,0.00000,0,0.00000,0.00000,1598
02/05/2017,0.00000,0,0.00000,0.00000,1598
02/06/2017,0.00000,0,0.00000,1050.00000,1598
02/07/2017,355.00000,0,0.00000,825.00000,1600
02/08/2017,0.00000,0,0.00000,1475.00000,1600
02/09/2017,130.00000,0,0.00000,887.50000,1602
02/10/2017,1507.50000,0,0.00000,3862.50000,1606
02/11/2017,0.00000,0,0.00000,0.00000,1606
02/12/2017,0.00000,0,0.00000,0.00000,1606
02/13/2017,-345.00000,0,0.00000,1337.50000,1608
02/14/2017,0.00000,0,0.00000,2525.00000,1608
02/15/2017,0.00000,0,0.00000,925.00000,1608
02/16/2017,0.00000,0,0.00000,1737.50000,1608
02/17/2017,0.00000,0,0.00000,1425.00000,1608
02/18/2017,0.00000,0,0.00000,0.00000,1608
02/19/2017,0.00000,0,0.00000,0.00000,1608
02/20/2017,0.00000,0,0.00000,1287.50000,1608
02/21/2017,105.00000,0,0.00000,675.00000,1610
02/22/2017,0.00000,0,0.00000,987.50000,1610
02/23/2017,0.00000,0,0.00000,2537.50000,1610
02/24/2017,0.00000,0,0.00000,1337.50000,1610
02/25/2017,0.00000,0,0.00000,0.00000,1610
02/26/2017,0.00000,0,0.00000,0.00000,1610
02/27/2017,-270.00000,0,0.00000,912.50000,1612
02/28/2017,0.00000,0,0.00000,1125.00000,1612
03/01/2017,-257.50000,0,0.00000,1562.50000,1614
03/02/2017,0.00000,0,0.00000,1600.00000,1614
03/03/2017,0.00000,0,0.00000,850.00000,1614
03/04/2017,0.00000,0,0.00000,0.00000,1614
03/05/2017,0.00000,0,0.00000,0.00000,1614
03/06/2017,0.00000,0,0.00000,1587.50000,1614
03/07/2017,0.00000,0,0.00000,1400.00000,1614
03/08/2017,0.00000,0,0.00000,1162.50000,1614
03/09/2017,0.00000,0,0.00000,1037.50000,1614
03/10/2017,0.00000,0,0.00000,1062.50000,1614
03/11/2017,0.00000,0,0.00000,0.00000,1614
03/12/2017,0.00000,0,0.00000,212.50000,1614
03/13/2017,0.00000,0,0.00000,1000.00000,1614
03/14/2017,0.00000,0,0.00000,1287.50000,1614
03/15/2017,-45.00000,0,0.00000,1000.00000,1616
03/16/2017,0.00000,0,0.00000,725.00000,1616
03/17/2017,0.00000,0,0.00000,962.50000,1616
03/18/2017,0.00000,0,0.00000,0.00000,1616
03/19/2017,0.00000,0,0.00000,262.50000,1616
03/20/2017,0.00000,0,0.00000,1200.00000,1616
03/21/2017,0.00000,0,0.00000,1425.00000,1616
03/22/2017,0.00000,0,0.00000,1362.50000,1616
03/23/2017,-370.00000,0,0.00000,1000.00000,1618
03/24/2017,0.00000,0,0.00000,837.50000,1618
03/25/2017,0.00000,0,0.00000,0.00000,1618
03/26/2017,0.00000,0,0.00000,0.00000,1618
03/27/2017,0.00000,0,0.00000,1825.00000,1618
03/28/2017,267.50000,0,0.00000,1575.00000,1620
03/29/2017,-195.00000,0,0.00000,750.00000,1622
03/30/2017,-770.00000,0,0.00000,1587.50000,1624
03/31/2017,0.00000,0,0.00000,1225.00000,1624
04/01/2017,0.00000,0,0.00000,0.00000,1624
04/02/2017,0.00000,0,0.00000,0.00000,1624
04/03/2017,0.00000,0,0.00000,1462.50000,1624
