Date,Equity,Open,Gap,TrueRange,Trades
12/07/2016,0.00000,0,0.00000,200.00000,924
12/08/2016,0.00000,0,0.00000,475.00000,924
12/09/2016,0.00000,0,0.00000,425.00000,924
12/10/2016,0.00000,0,0.00000,0.00000,924
12/11/2016,0.00000,0,0.00000,0.00000,924
12/12/2016,0.00000,0,0.00000,250.00000,924
12/13/2016,0.00000,0,0.00000,275.00000,924
12/14/2016,0.00000,0,0.00000,187.50000,924
12/15/2016,240.00000,-1,0.00000,325.00000,925
12/16/2016,0.00000,-1,37.50000,212.50000,925
12/17/2016,0.00000,0,0.00000,0.00000,925
12/18/2016,0.00000,0,0.00000,0.00000,925
12/19/2016,175.00000,-1,37.50000,262.50000,925
12/20/2016,162.50000,-1,0.00000,225.00000,925
12/21/2016,137.50000,-1,0.00000,225.00000,926
12/22/2016,-80.00000,0,0.00000,100.00000,927
12/23/2016,0.00000,0,0.00000,112.50000,927
12/24/2016,0.00000,0,0.00000,0.00000,927
12/25/2016,0.00000,0,0.00000,0.00000,927
12/26/2016,0.00000,0,0.00000,0.00000,927
12/27/2016,0.00000,0,0.00000,462.50000,927
12/28/2016,0.00000,0,0.00000,387.50000,927
12/29/2016,0.00000,0,0.00000,175.00000,927
12/30/2016,0.00000,0,0.00000,250.00000,927
12/31/2016,0.00000,0,0.00000,0.00000,927
01/01/2017,0.00000,0,0.00000,0.00000,927
01/02/2017,0.00000,0,0.00000,0.00000,927
01/03/2017,0.00000,0,0.00000,350.00000,927
01/04/2017,0.00000,0,0.00000,262.50000,927
01/05/2017,0.00000,0,0.00000,212.50000,927
01/06/2017,0.00000,0,0.00000,287.50000,927
01/07/2017,0.00000,0,0.00000,0.00000,927
01/08/2017,0.00000,0,0.00000,0.00000,927
01/09/2017,0.00000,0,0.00000,275.00000,927
01/10/2017,0.00000,0,0.00000,100.00000,927
01/11/2017,0.00000,0,0.00000,312.50000,927
01/12/2017,0.00000,0,0.00000,350.00000,927
01/13/2017,0.00000,0,0.00000,200.00000,927
01/14/2017,0.00000,0,0.00000,0.00000,927
01/15/2017,0.00000,0,0.00000,0.00000,927
01/16/2017,0.00000,0,0.00000,0.00000,927
01/17/2017,0.00000,0,0.00000,375.00000,927
01/18/2017,-10.00000,-1,0.00000,250.00000,929
01/19/2017,-27.50000,-1,50.00000,200.00000,930
01/20/2017,-175.00000,-1,12.50000,250.00000,930
01/21/2017,0.00000,0,0.00000,0.00000,930
01/22/2017,0.00000,0,0.00000,0.00000,930
01/23/2017,25.00000,-1,12.50000,125.00000,930
01/24/2017,312.50000,-1,0.00000,437.50000,930
01/25/2017,-175.00000,-1,-12.50000,287.50000,930
01/26/2017,125.00000,-1,25.00000,225.00000,930
01/27/2017,87.50000,-1,37.50000,175.00000,930
01/28/2017,0.00000,0,0.00000,0.00000,930
01/29/2017,0.00000,0,0.00000,0.00000,930
01/30/2017,237.50000,-1,37.50000,250.00000,930
01/31/2017,-125.00000,-1,-50.00000,187.50000,930
02/01/2017,-400.00000,-1,0.00000,525.00000,930
02/02/2017,62.50000,-1,25.00000,162.50000,931
02/03/2017,32.50000,0,50.00000,187.50000,933
02/04/2017,0.00000,0,0.00000,0.00000,933
02/05/2017,0.00000,0,0.00000,0.00000,933
02/06/2017,80.00000,0,0.00000,312.50000,934
02/07/2017,0.00000,0,0.00000,300.00000,934
02/08/2017,0.00000,0,0.00000,225.00000,934
02/09/2017,0.00000,0,0.00000,262.50000,934
02/10/2017,0.00000,0,0.00000,350.00000,934
02/11/2017,0.00000,0,0.00000,0.00000,934
02/12/2017,0.00000,0,0.00000,0.00000,934
02/13/2017,0.00000,0,0.00000,187.50000,934
02/14/2017,0.00000,0,0.00000,112.50000,934
02/15/2017,0.00000,0,0.00000,312.50000,934
02/16/2017,0.00000,0,0.00000,350.00000,934
02/17/2017,0.00000,0,0.00000,275.00000,935
02/18/2017,0.00000,0,0.00000,0.00000,935
02/19/2017,0.00000,0,0.00000,0.00000,935
02/20/2017,0.00000,0,0.00000,0.00000,935
02/21/2017,17.50000,0,0.00000,212.50000,936
02/22/2017,0.00000,0,0.00000,175.00000,936
02/23/2017,0.00000,0,0.00000,325.00000,936
02/24/2017,0.00000,0,0.00000,212.50000,936
02/25/2017,0.00000,0,0.00000,0.00000,936
02/26/2017,0.00000,0,0.00000,0.00000,936
02/27/2017,0.00000,0,0.00000,262.50000,936
02/28/2017,0.00000,0,0.00000,762.50000,936
03/01/2017,-420.00000,0,0.00000,500.00000,938
03/02/2017,0.00000,0,0.00000,275.00000,938
03/03/2017,0.00000,0,0.00000,200.00000,938
03/04/2017,0.00000,0,0.00000,0.00000,938
03/05/2017,0.00000,0,0.00000,0.00000,938
03/06/2017,202.50000,-1,0.00000,312.50000,939
03/07/2017,112.50000,-1,-12.50000,325.00000,939
03/08/2017,187.50000,-1,0.00000,237.50000,939
03/09/2017,250.00000,-1,-25.00000,375.00000,940
03/10/2017,-105.00000,0,0.00000,262.50000,941
03/11/2017,0.00000,0,0.00000,0.00000,941
03/12/2017,0.00000,0,0.00000,0.00000,941
03/13/2017,0.00000,0,0.00000,225.00000,941
03/14/2017,0.00000,0,0.00000,225.00000,941
03/15/2017,0.00000,0,0.00000,150.00000,941
03/16/2017,0.00000,0,0.00000,175.00000,942
03/17/2017,-7.50000,0,0.00000,125.00000,943
03/18/2017,0.00000,0,0.00000,0.00000,943
03/19/2017,0.00000,0,0.00000,0.00000,943
03/20/2017,0.00000,0,0.00000,387.50000,943
03/21/2017,0.00000,0,0.00000,237.50000,944
03/22/2017,-70.00000,0,0.00000,162.50000,946
03/23/2017,5.00000,0,0.00000,162.50000,947
03/24/2017,0.00000,0,0.00000,100.00000,947
03/25/2017,0.00000,0,0.00000,0.00000,947
03/26/2017,0.00000,0,0.00000,0.00000,947
03/27/2017,0.00000,0,0.00000,175.00000,947
03/28/2017,0.00000,0,0.00000,125.00000,947
03/29/2017,0.00000,0,0.00000,212.50000,947
03/30/2017,0.00000,0,0.00000,100.00000,947
03/31/2017,0.00000,0,0.00000,587.50000,947
04/01/2017,0.00000,0,0.00000,0.00000,947
04/02/2017,0.00000,0,0.00000,0.00000,947
04/03/2017,0.00000,0,0.00000,350.00000,947
