Date,Equity,Open,Gap,TrueRange,Trades
12/11/2016,0.00000,0,0.00000,0.00000,200
12/12/2016,640.00000,0,-70.00000,1070.00000,201
12/13/2016,0.00000,0,0.00000,710.00000,201
12/14/2016,0.00000,0,0.00000,610.00000,201
12/15/2016,0.00000,0,0.00000,390.00000,201
12/16/2016,0.00000,0,0.00000,710.00000,201
12/17/2016,0.00000,0,0.00000,0.00000,201
12/18/2016,0.00000,0,0.00000,0.00000,201
12/19/2016,0.00000,0,0.00000,360.00000,201
12/20/2016,0.00000,0,0.00000,510.00000,201
12/21/2016,0.00000,0,0.00000,620.00000,201
12/22/2016,0.00000,0,0.00000,590.00000,201
12/23/2016,0.00000,0,0.00000,510.00000,201
12/24/2016,0.00000,0,0.00000,0.00000,201
12/25/2016,0.00000,0,0.00000,0.00000,201
12/26/2016,0.00000,0,0.00000,0.00000,201
12/27/2016,0.00000,0,0.00000,430.00000,201
12/28/2016,0.00000,0,0.00000,590.00000,201
12/29/2016,0.00000,0,0.00000,1270.00000,201
12/30/2016,0.00000,0,0.00000,1890.00000,201
12/31/2016,0.00000,0,0.00000,0.00000,201
01/01/2017,0.00000,0,0.00000,0.00000,201
01/02/2017,0.00000,0,0.00000,0.00000,201
01/03/2017,0.00000,0,0.00000,910.00000,201
01/04/2017,0.00000,0,0.00000,540.00000,201
01/05/2017,0.00000,0,0.00000,750.00000,201
01/06/2017,0.00000,0,0.00000,490.00000,201
01/07/2017,0.00000,0,0.00000,0.00000,201
01/08/2017,0.00000,0,0.00000,0.00000,201
01/09/2017,0.00000,0,0.00000,1030.00000,201
01/10/2017,0.00000,0,0.00000,1150.00000,201
01/11/2017,0.00000,0,0.00000,470.00000,201
01/12/2017,0.00000,0,0.00000,920.00000,201
01/13/2017,0.00000,0,0.00000,850.00000,201
01/14/2017,0.00000,0,0.00000,0.00000,201
01/15/2017,0.00000,0,0.00000,0.00000,201
01/16/2017,0.00000,0,0.00000,0.00000,201
01/17/2017,0.00000,0,0.00000,500.00000,201
01/18/2017,0.00000,0,0.00000,520.00000,201
01/19/2017,0.00000,0,0.00000,640.00000,201
01/20/2017,0.00000,0,0.00000,710.00000,201
01/21/2017,0.00000,0,0.00000,0.00000,201
01/22/2017,0.00000,0,0.00000,0.00000,201
01/23/2017,0.00000,0,0.00000,440.00000,201
01/24/2017,0.00000,0,0.00000,700.00000,201
01/25/2017,0.00000,0,0.00000,660.00000,201
01/26/2017,270.00000,-1,0.00000,710.00000,202
01/27/2017,130.00000,-1,-30.00000,330.00000,203
01/28/2017,0.00000,0,0.00000,0.00000,203
01/29/2017,0.00000,0,0.00000,0.00000,203
01/30/2017,590.00000,0,560.00000,880.00000,203
01/31/2017,0.00000,0,0.00000,450.00000,203
02/01/2017,0.00000,0,0.00000,700.00000,203
02/02/2017,0.00000,0,0.00000,510.00000,203
02/03/2017,0.00000,0,0.00000,360.00000,203
02/04/2017,0.00000,0,0.00000,0.00000,203
02/05/2017,0.00000,0,0.00000,0.00000,203
02/06/2017,0.00000,0,0.00000,490.00000,203
02/07/2017,0.00000,0,0.00000,440.00000,203
02/08/2017,280.00000,-1,0.00000,620.00000,204
02/09/2017,-380.00000,-1,-200.00000,400.00000,204
02/10/2017,560.00000,-1,-30.00000,750.00000,204
02/11/2017,0.00000,0,0.00000,0.00000,204
02/12/2017,0.00000,0,0.00000,0.00000,204
02/13/2017,240.00000,-1,-100.00000,410.00000,204
02/14/2017,-610.00000,-1,-110.00000,730.00000,204
02/15/2017,250.00000,-1,-60.00000,460.00000,204
02/16/2017,-350.00000,1,80.00000,430.00000,205
02/17/2017,610.00000,1,110.00000,610.00000,205
02/18/2017,0.00000,0,0.00000,0.00000,205
02/19/2017,0.00000,0,0.00000,0.00000,205
02/20/2017,0.00000,0,0.00000,0.00000,205
02/21/2017,470.00000,1,130.00000,560.00000,206
02/22/2017,140.00000,0,140.00000,1100.00000,206
02/23/2017,0.00000,0,0.00000,850.00000,206
02/24/2017,0.00000,0,0.00000,700.00000,206
02/25/2017,0.00000,0,0.00000,0.00000,206
02/26/2017,0.00000,0,0.00000,0.00000,206
02/27/2017,0.00000,0,0.00000,600.00000,206
02/28/2017,0.00000,0,0.00000,690.00000,206
03/01/2017,300.00000,-1,0.00000,750.00000,207
03/02/2017,490.00000,-1,0.00000,630.00000,208
03/03/2017,200.00000,0,-100.00000,470.00000,208
03/04/2017,0.00000,0,0.00000,0.00000,208
03/05/2017,0.00000,0,0.00000,0.00000,208
03/06/2017,0.00000,0,0.00000,540.00000,208
03/07/2017,0.00000,0,0.00000,410.00000,208
03/08/2017,0.00000,0,0.00000,820.00000,208
03/09/2017,0.00000,0,0.00000,530.00000,208
03/10/2017,0.00000,0,0.00000,780.00000,208
03/11/2017,0.00000,0,0.00000,0.00000,208
03/12/2017,0.00000,0,0.00000,0.00000,208
03/13/2017,0.00000,0,0.00000,350.00000,208
03/14/2017,0.00000,0,0.00000,740.00000,208
03/15/2017,0.00000,0,0.00000,750.00000,208
03/16/2017,0.00000,0,0.00000,740.00000,208
03/17/2017,0.00000,0,0.00000,440.00000,208
03/18/2017,0.00000,0,0.00000,0.00000,208
03/19/2017,0.00000,0,0.00000,0.00000,208
03/20/2017,0.00000,0,0.00000,410.00000,208
03/21/2017,0.00000,0,0.00000,630.00000,208
03/22/2017,0.00000,0,0.00000,1250.00000,208
03/23/2017,0.00000,0,0.00000,620.00000,208
03/24/2017,0.00000,0,0.00000,630.00000,208
03/25/2017,0.00000,0,0.00000,0.00000,208
03/26/2017,0.00000,0,0.00000,0.00000,208
03/27/2017,0.00000,0,0.00000,430.00000,208
03/28/2017,0.00000,0,0.00000,510.00000,208
03/29/2017,0.00000,0,0.00000,390.00000,208
03/30/2017,0.00000,0,0.00000,660.00000,208
03/31/2017,0.00000,0,0.00000,440.00000,208
04/01/2017,0.00000,0,0.00000,0.00000,208
04/02/2017,0.00000,0,0.00000,0.00000,208
04/03/2017,0.00000,0,0.00000,570.00000,208
