Date,Equity,Open,Gap,TrueRange,Trades
08/27/2016,0.00000,0,0.00000,0.00000,348
08/28/2016,0.00000,0,0.00000,0.00000,348
08/29/2016,-60.00000,1,-100.00000,680.00000,348
08/30/2016,-620.00000,1,0.00000,1280.00000,348
08/31/2016,490.00000,1,30.00000,920.00000,348
09/01/2016,-750.00000,1,-10.00000,1050.00000,348
09/02/2016,-140.00000,1,0.00000,550.00000,348
09/03/2016,0.00000,0,0.00000,0.00000,348
09/04/2016,0.00000,0,0.00000,0.00000,348
09/05/2016,-360.00000,1,-270.00000,630.00000,348
09/06/2016,-320.00000,1,50.00000,610.00000,348
09/07/2016,-370.00000,1,20.00000,780.00000,348
09/08/2016,1120.00000,1,-50.00000,1420.00000,348
09/09/2016,-10.00000,1,120.00000,610.00000,348
09/10/2016,0.00000,0,0.00000,0.00000,348
09/11/2016,0.00000,0,0.00000,0.00000,348
09/12/2016,1060.00000,1,230.00000,1270.00000,348
09/13/2016,-10.00000,1,-10.00000,550.00000,348
09/14/2016,-40.00000,1,-30.00000,1260.00000,348
09/15/2016,-390.00000,-1,-30.00000,1100.00000,349
09/16/2016,-430.00000,-1,-50.00000,970.00000,349
09/17/2016,0.00000,0,0.00000,0.00000,349
09/18/2016,0.00000,0,0.00000,0.00000,349
09/19/2016,180.00000,-1,0.00000,680.00000,349
09/20/2016,-1280.00000,-1,20.00000,1370.00000,349
09/21/2016,-30.00000,-1,-120.00000,690.00000,349
09/22/2016,760.00000,-1,-50.00000,1100.00000,349
09/23/2016,170.00000,-1,-20.00000,880.00000,349
09/24/2016,0.00000,0,0.00000,0.00000,349
09/25/2016,0.00000,0,0.00000,0.00000,349
09/26/2016,-350.00000,-1,340.00000,770.00000,349
09/27/2016,310.00000,-1,-40.00000,470.00000,349
09/28/2016,340.00000,-1,30.00000,990.00000,349
09/29/2016,380.00000,-1,-60.00000,760.00000,349
09/30/2016,630.00000,-1,0.00000,850.00000,349
10/01/2016,0.00000,0,0.00000,0.00000,349
10/02/2016,0.00000,0,0.00000,0.00000,349
10/03/2016,90.00000,1,-20.00000,710.00000,350
10/04/2016,680.00000,1,10.00000,1120.00000,350
10/05/2016,590.00000,1,-10.00000,1360.00000,350
10/06/2016,40.00000,1,-30.00000,990.00000,350
10/07/2016,1630.00000,0,-40.00000,2030.00000,351
10/08/2016,0.00000,0,0.00000,0.00000,351
10/09/2016,0.00000,0,0.00000,0.00000,351
10/10/2016,0.00000,0,0.00000,1350.00000,351
10/11/2016,410.00000,-1,0.00000,910.00000,352
10/12/2016,110.00000,-1,20.00000,760.00000,352
10/13/2016,-1290.00000,-1,30.00000,2020.00000,352
10/14/2016,590.00000,-1,-20.00000,980.00000,352
10/15/2016,0.00000,0,0.00000,0.00000,352
10/16/2016,0.00000,0,0.00000,0.00000,352
10/17/2016,320.00000,-1,240.00000,730.00000,352
10/18/2016,-40.00000,-1,0.00000,690.00000,352
10/19/2016,870.00000,-1,-40.00000,1170.00000,352
10/20/2016,480.00000,-1,-40.00000,1000.00000,352
10/21/2016,1550.00000,0,10.00000,1660.00000,353
10/22/2016,0.00000,0,0.00000,0.00000,353
10/23/2016,0.00000,0,0.00000,0.00000,353
10/24/2016,0.00000,0,0.00000,2170.00000,353
10/25/2016,0.00000,0,0.00000,2310.00000,353
10/26/2016,0.00000,0,0.00000,1660.00000,353
10/27/2016,0.00000,0,0.00000,1030.00000,353
10/28/2016,0.00000,0,0.00000,1090.00000,353
10/29/2016,0.00000,0,0.00000,0.00000,353
10/30/2016,0.00000,0,0.00000,390.00000,353
10/31/2016,0.00000,0,0.00000,1850.00000,353
11/01/2016,0.00000,0,0.00000,1790.00000,353
11/02/2016,0.00000,0,0.00000,1200.00000,353
11/03/2016,0.00000,0,0.00000,1150.00000,353
11/04/2016,0.00000,0,0.00000,770.00000,353
11/05/2016,0.00000,0,0.00000,0.00000,353
11/06/2016,0.00000,0,0.00000,0.00000,353
11/07/2016,0.00000,0,0.00000,940.00000,353
11/08/2016,2030.00000,-1,0.00000,2490.00000,354
11/09/2016,-860.00000,-1,50.00000,1970.00000,354
11/10/2016,480.00000,-1,120.00000,1530.00000,354
11/11/2016,290.00000,-1,-10.00000,1300.00000,354
11/12/2016,0.00000,0,0.00000,0.00000,354
11/13/2016,0.00000,0,0.00000,0.00000,354
11/14/2016,-1230.00000,-1,-410.00000,1520.00000,354
11/15/2016,440.00000,-1,30.00000,1280.00000,354
11/16/2016,-650.00000,-1,-50.00000,1130.00000,354
11/17/2016,760.00000,-1,30.00000,1170.00000,354
11/18/2016,-1530.00000,-1,-20.00000,1620.00000,354
11/19/2016,0.00000,0,0.00000,0.00000,354
11/20/2016,0.00000,0,0.00000,0.00000,354
11/21/2016,-1220.00000,-1,-510.00000,1260.00000,354
11/22/2016,290.00000,-1,-40.00000,1010.00000,354
11/23/2016,-850.00000,-1,-90.00000,1430.00000,354
11/24/2016,-160.00000,-1,30.00000,610.00000,354
11/25/2016,-290.00000,-1,30.00000,820.00000,355
11/26/2016,0.00000,0,0.00000,0.00000,355
11/27/2016,0.00000,0,0.00000,0.00000,355
11/28/2016,-680.00000,0,-670.00000,1620.00000,355
11/29/2016,0.00000,0,0.00000,900.00000,355
11/30/2016,0.00000,0,0.00000,800.00000,355
12/01/2016,0.00000,0,0.00000,2310.00000,355
12/02/2016,0.00000,0,0.00000,1900.00000,355
12/03/2016,0.00000,0,0.00000,0.00000,355
12/04/2016,0.00000,0,0.00000,0.00000,355
12/05/2016,0.00000,0,0.00000,2060.00000,355
12/06/2016,-330.00000,-1,0.00000,1580.00000,356
12/07/2016,690.00000,-1,10.00000,1920.00000,356
12/08/2016,-1510.00000,-1,-40.00000,2270.00000,356
12/09/2016,-80.00000,-1,60.00000,1160.00000,356
12/10/2016,0.00000,0,0.00000,0.00000,356
12/11/2016,0.00000,0,0.00000,0.00000,356
12/12/2016,1930.00000,-1,1410.00000,2520.00000,356
12/13/2016,540.00000,-1,60.00000,1290.00000,356
12/14/2016,-940.00000,-1,0.00000,1280.00000,356
12/15/2016,1470.00000,-1,40.00000,1950.00000,356
12/16/2016,420.00000,-1,40.00000,910.00000,356
12/17/2016,0.00000,0,0.00000,0.00000,356
12/18/2016,0.00000,0,0.00000,0.00000,356
12/19/2016,-210.00000,-1,290.00000,1200.00000,356
12/20/2016,1020.00000,0,20.00000,1660.00000,357
12/21/2016,0.00000,0,0.00000,2860.00000,357
12/22/2016,0.00000,0,0.00000,1290.00000,357
12/23/2016,0.00000,0,0.00000,1730.00000,357
12/24/2016,0.00000,0,0.00000,0.00000,357
12/25/2016,0.00000,0,0.00000,0.00000,357
12/26/2016,0.00000,0,0.00000,0.00000,357
12/27/2016,0.00000,0,0.00000,910.00000,357
12/28/2016,0.00000,0,0.00000,2320.00000,357
12/29/2016,0.00000,0,0.00000,1300.00000,357
12/30/2016,0.00000,0,0.00000,1670.00000,357
12/31/2016,0.00000,0,0.00000,0.00000,357
01/01/2017,0.00000,0,0.00000,0.00000,357
01/02/2017,0.00000,0,0.00000,0.00000,357
01/03/2017,0.00000,0,0.00000,4770.00000,357
01/04/2017,0.00000,0,0.00000,1220.00000,357
01/05/2017,0.00000,0,0.00000,1740.00000,357
01/06/2017,0.00000,0,0.00000,1440.00000,357
01/07/2017,0.00000,0,0.00000,0.00000,357
01/08/2017,0.00000,0,0.00000,0.00000,357
01/09/2017,0.00000,0,0.00000,1770.00000,357
01/10/2017,0.00000,0,0.00000,2170.00000,357
01/11/2017,0.00000,0,0.00000,1390.00000,357
01/12/2017,0.00000,0,0.00000,1560.00000,357
01/13/2017,0.00000,0,0.00000,1030.00000,357
01/14/2017,0.00000,0,0.00000,0.00000,357
01/15/2017,0.00000,0,0.00000,0.00000,357
01/16/2017,0.00000,0,0.00000,950.00000,357
01/17/2017,0.00000,0,0.00000,1590.00000,357
01/18/2017,0.00000,0,0.00000,1550.00000,357
01/19/2017,0.00000,0,0.00000,1470.00000,357
01/20/2017,0.00000,0,0.00000,1580.00000,357
01/21/2017,0.00000,0,0.00000,0.00000,357
01/22/2017,0.00000,0,0.00000,0.00000,357
01/23/2017,0.00000,0,0.00000,1330.00000,357
01/24/2017,-200.00000,-1,0.00000,910.00000,358
01/25/2017,-650.00000,-1,60.00000,1010.00000,358
01/26/2017,90.00000,-1,-70.00000,1350.00000,358
01/27/2017,-230.00000,-1,0.00000,1570.00000,358
01/28/2017,0.00000,0,0.00000,0.00000,358
01/29/2017,0.00000,0,0.00000,0.00000,358
01/30/2017,1600.00000,-1,880.00000,1720.00000,358
01/31/2017,960.00000,-1,40.00000,1250.00000,358
02/01/2017,-360.00000,-1,-20.00000,1150.00000,358
02/02/2017,-250.00000,-1,-60.00000,910.00000,358
02/03/2017,1400.00000,-1,0.00000,1590.00000,358
02/04/2017,0.00000,0,0.00000,0.00000,358
02/05/2017,0.00000,0,0.00000,0.00000,358
02/06/2017,-50.00000,1,380.00000,800.00000,359
02/07/2017,840.00000,1,0.00000,1050.00000,359
02/08/2017,-30.00000,1,-40.00000,1040.00000,359
02/09/2017,-240.00000,1,20.00000,790.00000,359
02/10/2017,-820.00000,1,-120.00000,1160.00000,359
02/11/2017,0.00000,0,0.00000,0.00000,359
02/12/2017,0.00000,0,0.00000,0.00000,359
02/13/2017,-1060.00000,1,-570.00000,1140.00000,359
02/14/2017,50.00000,1,-60.00000,660.00000,359
02/15/2017,0.00000,1,50.00000,810.00000,359
02/16/2017,1000.00000,-1,0.00000,1220.00000,360
02/17/2017,-110.00000,-1,-80.00000,690.00000,360
02/18/2017,0.00000,0,0.00000,0.00000,360
02/19/2017,0.00000,0,0.00000,0.00000,360
02/20/2017,740.00000,-1,520.00000,980.00000,360
02/21/2017,1360.00000,0,-10.00000,2230.00000,361
02/22/2017,0.00000,0,0.00000,1120.00000,361
02/23/2017,0.00000,0,0.00000,1210.00000,361
02/24/2017,0.00000,0,0.00000,680.00000,361
02/25/2017,0.00000,0,0.00000,0.00000,361
02/26/2017,0.00000,0,0.00000,0.00000,361
02/27/2017,0.00000,0,0.00000,1400.00000,361
02/28/2017,0.00000,0,0.00000,1350.00000,361
03/01/2017,0.00000,0,0.00000,850.00000,361
03/02/2017,-340.00000,-1,0.00000,1050.00000,362
03/03/2017,270.00000,1,-20.00000,650.00000,363
03/04/2017,0.00000,0,0.00000,0.00000,363
03/05/2017,0.00000,0,0.00000,0.00000,363
03/06/2017,490.00000,1,860.00000,1270.00000,363
03/07/2017,340.00000,-1,-20.00000,750.00000,364
03/08/2017,-800.00000,-1,30.00000,1160.00000,364
03/09/2017,-680.00000,-1,50.00000,1010.00000,364
03/10/2017,-560.00000,-1,-10.00000,770.00000,364
03/11/2017,0.00000,0,0.00000,0.00000,364
03/12/2017,-330.00000,-1,-410.00000,470.00000,364
03/13/2017,450.00000,-1,-10.00000,950.00000,364
03/14/2017,760.00000,-1,10.00000,1360.00000,364
03/15/2017,-170.00000,-1,10.00000,830.00000,364
03/16/2017,440.00000,-1,-10.00000,850.00000,364
03/17/2017,-350.00000,-1,-20.00000,830.00000,364
03/18/2017,0.00000,0,0.00000,0.00000,364
03/19/2017,480.00000,-1,490.00000,600.00000,364
03/20/2017,-1620.00000,-1,0.00000,1780.00000,364
03/21/2017,-140.00000,-1,0.00000,800.00000,364
03/22/2017,670.00000,-1,0.00000,880.00000,364
03/23/2017,-220.00000,-1,-10.00000,770.00000,364
03/24/2017,-360.00000,-1,0.00000,760.00000,364
03/25/2017,0.00000,0,0.00000,0.00000,364
03/26/2017,0.00000,0,0.00000,0.00000,364
03/27/2017,300.00000,-1,-330.00000,840.00000,364
03/28/2017,-450.00000,-1,30.00000,970.00000,364
03/29/2017,-780.00000,0,40.00000,920.00000,365
03/30/2017,0.00000,0,0.00000,960.00000,365
03/31/2017,0.00000,0,0.00000,790.00000,365
04/01/2017,0.00000,0,0.00000,0.00000,365
04/02/2017,0.00000,0,0.00000,0.00000,365
04/03/2017,0.00000,0,0.00000,1140.00000,365
