Date,Equity,Open,Gap,TrueRange,Trades
05/03/2016,1922.00000,-1,-75.60000,2835.00000,1454
05/04/2016,163.80000,-1,-4.20000,3028.20000,1454
05/05/2016,919.80000,-1,33.60000,2318.40000,1454
05/06/2016,-525.00000,-1,16.80000,2209.20000,1454
05/07/2016,0.00000,0,0.00000,0.00000,1454
05/08/2016,-583.80000,-1,-739.20000,1281.00000,1454
05/09/2016,2793.00000,-1,16.80000,3494.40000,1454
05/10/2016,-1390.20000,-1,-33.60000,2234.40000,1454
05/11/2016,-3164.20000,0,-37.80000,4788.00000,1455
05/12/2016,0.00000,0,0.00000,1323.00000,1455
05/13/2016,-1492.60000,-1,0.00000,1915.20000,1456
05/14/2016,0.00000,0,0.00000,0.00000,1456
05/15/2016,-530.80000,0,163.80000,957.60000,1457
05/16/2016,229.40000,1,0.00000,1478.40000,1458
05/17/2016,1226.40000,1,4.20000,2289.00000,1458
05/18/2016,-550.20000,1,58.80000,1734.60000,1458
05/19/2016,-1019.60000,-1,-63.00000,2108.40000,1459
05/20/2016,159.60000,-1,-4.20000,1297.80000,1459
05/21/2016,0.00000,0,0.00000,0.00000,1459
05/22/2016,247.80000,-1,-37.80000,432.60000,1459
05/23/2016,-32.60000,1,172.20000,1516.20000,1460
05/24/2016,151.20000,1,0.00000,1163.40000,1460
05/25/2016,138.60000,1,33.60000,1314.60000,1460
05/26/2016,-830.60000,-1,-25.20000,2041.20000,1461
05/27/2016,-667.80000,-1,-33.60000,1806.00000,1461
05/28/2016,0.00000,0,0.00000,0.00000,1461
05/29/2016,-21.00000,-1,-67.20000,529.20000,1461
05/30/2016,42.00000,-1,42.00000,642.60000,1461
05/31/2016,-2159.40000,0,4.20000,2276.40000,1463
06/01/2016,0.00000,0,0.00000,2280.60000,1463
06/02/2016,-354.40000,1,0.00000,1860.60000,1464
06/03/2016,-1637.00000,-1,33.60000,1604.40000,1465
06/04/2016,0.00000,0,0.00000,0.00000,1465
06/05/2016,-252.00000,-1,58.80000,483.00000,1465
06/06/2016,-1464.80000,1,-46.20000,1835.40000,1466
06/07/2016,-574.40000,-1,67.20000,1516.20000,1467
06/08/2016,-314.00000,1,-8.40000,2755.20000,1468
06/09/2016,-516.60000,1,0.00000,1852.20000,1468
06/10/2016,379.00000,-1,-4.20000,2721.60000,1469
06/11/2016,0.00000,0,0.00000,0.00000,1469
06/12/2016,235.20000,-1,100.80000,684.60000,1469
06/13/2016,1222.20000,-1,-25.20000,1390.20000,1469
06/14/2016,877.80000,0,-8.40000,2079.00000,1470
06/15/2016,-526.60000,-1,0.00000,1953.00000,1471
06/16/2016,667.80000,-1,58.80000,2003.40000,1471
06/17/2016,-805.40000,1,-8.40000,1638.00000,1472
06/18/2016,0.00000,0,0.00000,0.00000,1472
06/19/2016,109.20000,1,-21.00000,420.00000,1472
06/20/2016,2415.00000,1,12.60000,3011.40000,1472
06/21/2016,974.40000,0,-71.40000,2415.00000,1473
06/22/2016,-887.80000,1,0.00000,1688.40000,1474
06/23/2016,-1135.60000,0,-25.20000,2940.00000,1475
06/24/2016,0.00000,0,0.00000,1453.20000,1475
06/25/2016,0.00000,0,0.00000,0.00000,1475
06/26/2016,0.00000,0,0.00000,844.20000,1475
06/27/2016,-2023.40000,0,0.00000,2931.60000,1477
06/28/2016,0.00000,0,0.00000,1583.40000,1477
06/29/2016,111.80000,1,0.00000,1348.20000,1478
06/30/2016,-456.80000,-1,-46.20000,1906.80000,1479
07/01/2016,-617.40000,-1,58.80000,2499.00000,1479
07/02/2016,0.00000,0,0.00000,0.00000,1479
07/03/2016,222.60000,-1,142.80000,520.80000,1479
07/04/2016,1197.00000,-1,88.20000,1566.60000,1479
07/05/2016,2662.80000,0,-50.40000,3061.80000,1480
07/06/2016,0.00000,0,0.00000,3330.60000,1480
07/07/2016,-2023.40000,0,0.00000,4830.00000,1482
07/08/2016,0.00000,0,0.00000,1516.20000,1482
07/09/2016,0.00000,0,0.00000,0.00000,1482
07/10/2016,0.00000,0,0.00000,483.00000,1482
07/11/2016,-866.80000,-1,0.00000,2121.00000,1483
07/12/2016,-335.00000,1,42.00000,2578.80000,1484
07/13/2016,-747.60000,1,-8.40000,2083.20000,1484
07/14/2016,621.60000,1,58.80000,1604.40000,1484
07/15/2016,806.40000,1,-25.20000,2020.20000,1484
07/16/2016,0.00000,0,0.00000,0.00000,1484
07/17/2016,-67.20000,1,-344.40000,596.40000,1484
07/18/2016,803.20000,-1,25.20000,1881.60000,1485
07/19/2016,298.20000,-1,-75.60000,1087.80000,1485
07/20/2016,621.60000,-1,113.40000,1797.60000,1485
07/21/2016,348.60000,-1,-226.80000,1226.40000,1485
07/22/2016,-92.40000,-1,63.00000,1226.40000,1485
07/23/2016,0.00000,0,0.00000,0.00000,1485
07/24/2016,58.80000,-1,84.00000,218.40000,1485
07/25/2016,1029.00000,-1,54.60000,1360.80000,1485
07/26/2016,340.20000,0,21.00000,1646.40000,1486
07/27/2016,-2023.40000,0,0.00000,2452.80000,1488
07/28/2016,246.20000,-1,0.00000,1780.80000,1489
07/29/2016,-789.60000,-1,4.20000,2095.80000,1489
07/30/2016,0.00000,0,0.00000,0.00000,1489
07/31/2016,-777.00000,-1,-25.20000,1041.60000,1489
08/01/2016,-2193.00000,0,-105.00000,2184.00000,1491
08/02/2016,0.00000,0,0.00000,2213.40000,1491
08/03/2016,103.40000,1,0.00000,2654.40000,1492
08/04/2016,352.80000,1,37.80000,2469.60000,1492
08/05/2016,693.00000,1,-16.80000,1230.60000,1492
08/06/2016,0.00000,0,0.00000,0.00000,1492
08/07/2016,-226.80000,1,-105.00000,256.20000,1492
08/08/2016,702.40000,-1,46.20000,1885.80000,1493
08/09/2016,-289.80000,-1,0.00000,1155.00000,1493
08/10/2016,-2197.20000,0,54.60000,3028.20000,1495
08/11/2016,0.00000,0,0.00000,3574.20000,1495
08/12/2016,195.80000,1,0.00000,1596.00000,1496
08/13/2016,0.00000,0,0.00000,0.00000,1496
08/14/2016,189.00000,1,205.80000,478.80000,1496
08/15/2016,-1372.40000,-1,-25.20000,2095.80000,1497
08/16/2016,-641.60000,1,0.00000,1625.40000,1498
08/17/2016,2133.60000,1,21.00000,2755.20000,1498
08/18/2016,1612.80000,1,21.00000,2079.00000,1498
08/19/2016,540.20000,1,-4.20000,1864.80000,1500
08/20/2016,0.00000,0,0.00000,0.00000,1500
08/21/2016,-462.00000,1,50.40000,550.20000,1500
08/22/2016,673.00000,-1,0.00000,1419.60000,1501
08/23/2016,-1590.80000,1,-21.00000,2158.80000,1502
08/24/2016,323.40000,1,-92.40000,1856.40000,1502
08/25/2016,285.60000,1,-96.60000,1827.00000,1502
08/26/2016,-88.20000,1,-21.00000,1449.00000,1502
08/27/2016,0.00000,0,0.00000,0.00000,1502
08/28/2016,-327.60000,1,-63.00000,441.00000,1502
08/29/2016,17.80000,-1,-16.80000,1058.40000,1503
08/30/2016,1075.20000,-1,12.60000,1856.40000,1503
08/31/2016,1310.40000,-1,4.20000,2221.80000,1503
09/01/2016,1071.00000,0,-12.60000,3250.80000,1504
09/02/2016,0.00000,0,0.00000,1365.00000,1504
09/03/2016,0.00000,0,0.00000,0.00000,1504
09/04/2016,0.00000,0,0.00000,348.60000,1504
09/05/2016,985.40000,1,0.00000,3116.40000,1505
09/06/2016,231.00000,1,-33.60000,1478.40000,1505
09/07/2016,1822.80000,1,-16.80000,2150.40000,1505
09/08/2016,1556.60000,1,-29.40000,2515.80000,1507
09/09/2016,-1797.60000,1,12.60000,1953.00000,1507
09/10/2016,0.00000,0,0.00000,0.00000,1507
09/11/2016,176.40000,1,21.00000,655.20000,1507
09/12/2016,722.40000,1,8.40000,2125.20000,1507
09/13/2016,84.00000,1,-54.60000,2331.00000,1507
09/14/2016,-1540.40000,-1,0.00000,2104.20000,1508
09/15/2016,1118.20000,1,-21.00000,3456.60000,1509
09/16/2016,1611.20000,1,-8.40000,2482.20000,1511
09/17/2016,0.00000,0,0.00000,0.00000,1511
09/18/2016,-33.60000,1,168.00000,680.40000,1511
09/19/2016,1916.20000,-1,117.60000,2331.00000,1512
09/20/2016,1747.20000,0,42.00000,3183.60000,1513
09/21/2016,0.00000,0,0.00000,1306.20000,1513
09/22/2016,-1358.20000,1,0.00000,1596.00000,1514
09/23/2016,148.00000,-1,21.00000,2142.00000,1515
09/24/2016,0.00000,0,0.00000,0.00000,1515
09/25/2016,-436.80000,-1,-168.00000,457.80000,1515
09/26/2016,626.80000,1,71.40000,2112.60000,1516
09/27/2016,-2603.00000,-1,-50.40000,1944.60000,1517
09/28/2016,-669.40000,0,-16.80000,3792.60000,1518
09/29/2016,-459.40000,1,0.00000,1671.60000,1519
09/30/2016,756.00000,1,25.20000,2066.40000,1519
10/01/2016,0.00000,0,0.00000,0.00000,1519
10/02/2016,16.80000,1,105.00000,403.20000,1519
10/03/2016,-1246.40000,-1,0.00000,1524.60000,1520
10/04/2016,992.20000,1,100.80000,1856.40000,1521
10/05/2016,-949.20000,1,46.20000,1654.80000,1521
10/06/2016,-918.80000,-1,-33.60000,1638.00000,1522
10/07/2016,835.80000,-1,33.60000,1411.20000,1522
10/08/2016,0.00000,0,0.00000,0.00000,1522
10/09/2016,357.00000,-1,-12.60000,722.40000,1522
10/10/2016,-209.00000,1,-12.60000,1860.60000,1523
10/11/2016,-75.60000,1,8.40000,1537.20000,1523
10/12/2016,164.80000,-1,0.00000,1801.80000,1524
10/13/2016,-1255.80000,-1,-37.80000,1512.00000,1524
10/14/2016,-676.20000,-1,-8.40000,1268.40000,1524
10/15/2016,0.00000,0,0.00000,0.00000,1524
10/16/2016,21.00000,-1,-100.80000,449.40000,1524
10/17/2016,-213.20000,1,-21.00000,1276.80000,1525
10/18/2016,-92.40000,1,4.20000,1092.00000,1525
10/19/2016,499.80000,1,21.00000,844.20000,1525
10/20/2016,-179.60000,-1,-21.00000,1579.20000,1526
10/21/2016,-1759.80000,-1,-92.40000,1982.40000,1526
10/22/2016,0.00000,0,0.00000,0.00000,1526
10/23/2016,252.00000,-1,-37.80000,579.60000,1526
10/24/2016,1184.40000,-1,0.00000,1999.20000,1526
10/25/2016,915.60000,-1,21.00000,1806.00000,1526
10/26/2016,-667.80000,-1,0.00000,1495.20000,1526
10/27/2016,-330.80000,1,-4.20000,1037.40000,1527
10/28/2016,-238.40000,-1,29.40000,1793.40000,1528
10/29/2016,0.00000,0,0.00000,0.00000,1528
10/30/2016,294.00000,-1,67.20000,390.60000,1528
10/31/2016,3356.80000,0,-12.60000,9433.20000,1530
11/01/2016,0.00000,0,0.00000,6312.60000,1530
11/02/2016,494.00000,-1,0.00000,2293.20000,1531
11/03/2016,1293.60000,-1,-8.40000,2196.60000,1531
11/04/2016,1350.80000,-1,0.00000,2314.20000,1533
11/05/2016,0.00000,0,0.00000,0.00000,1533
11/06/2016,306.60000,-1,-924.00000,1482.60000,1533
11/07/2016,571.20000,-1,0.00000,1297.80000,1533
11/08/2016,1222.20000,-1,-21.00000,1902.60000,1533
11/09/2016,-2552.60000,1,16.80000,2095.80000,1534
11/10/2016,-764.40000,1,-63.00000,1818.60000,1534
11/11/2016,1105.60000,-1,-4.20000,2263.80000,1535
11/12/2016,0.00000,0,0.00000,0.00000,1535
11/13/2016,-193.20000,-1,-134.40000,436.80000,1535
11/14/2016,415.80000,-1,16.80000,1524.60000,1535
11/15/2016,-1940.40000,-1,21.00000,2213.40000,1535
11/16/2016,1012.20000,-1,-96.60000,1608.60000,1535
11/17/2016,-1016.40000,-1,-12.60000,1890.00000,1535
11/18/2016,134.40000,-1,-8.40000,1184.40000,1535
11/19/2016,0.00000,0,0.00000,0.00000,1535
11/20/2016,-663.60000,-1,-420.00000,819.00000,1535
11/21/2016,2260.60000,1,4.20000,2839.20000,1536
11/22/2016,-214.20000,1,25.20000,1768.20000,1536
11/23/2016,621.60000,1,0.00000,1541.40000,1536
11/24/2016,-12.60000,1,25.20000,756.00000,1536
11/25/2016,2080.00000,-1,0.00000,2368.80000,1537
11/26/2016,0.00000,0,0.00000,0.00000,1537
11/27/2016,-176.40000,-1,50.40000,1226.40000,1537
11/28/2016,-1402.80000,-1,16.80000,2721.60000,1537
11/29/2016,1281.00000,-1,4.20000,1978.20000,1537
11/30/2016,2138.80000,1,4.20000,5115.60000,1538
12/01/2016,352.80000,0,-12.60000,4107.60000,1539
12/02/2016,0.00000,0,0.00000,2272.20000,1539
12/03/2016,0.00000,0,0.00000,0.00000,1539
12/04/2016,0.00000,0,0.00000,756.00000,1539
12/05/2016,-266.20000,1,0.00000,1440.60000,1540
12/06/2016,-546.00000,1,-12.60000,1331.40000,1540
12/07/2016,626.80000,-1,-29.40000,1974.00000,1541
12/08/2016,50.40000,-1,-58.80000,1297.80000,1541
12/09/2016,-872.60000,1,0.00000,919.80000,1542
12/10/2016,0.00000,0,0.00000,0.00000,1542
12/11/2016,2125.20000,1,743.40000,3486.00000,1542
12/12/2016,-793.80000,1,0.00000,2247.00000,1542
12/13/2016,-428.40000,1,-71.40000,1852.20000,1542
12/14/2016,-692.00000,-1,-58.80000,1839.60000,1543
12/15/2016,-50.40000,-1,8.40000,1684.20000,1543
12/16/2016,-32.60000,1,-25.20000,1789.20000,1544
12/17/2016,0.00000,0,0.00000,0.00000,1544
12/18/2016,281.40000,1,63.00000,462.00000,1544
12/19/2016,-360.20000,-1,-33.60000,735.00000,1545
12/20/2016,916.60000,1,67.20000,1944.60000,1546
12/21/2016,84.00000,1,0.00000,953.40000,1546
12/22/2016,-528.20000,-1,-25.20000,1184.40000,1547
12/23/2016,211.00000,1,-21.00000,2419.20000,1548
12/24/2016,0.00000,0,0.00000,0.00000,1548
12/25/2016,0.00000,0,0.00000,0.00000,1548
12/26/2016,159.60000,1,-92.40000,483.00000,1548
12/27/2016,1213.80000,1,-25.20000,2284.80000,1548
12/28/2016,840.00000,1,-8.40000,1348.20000,1548
12/29/2016,-239.40000,1,21.00000,1604.40000,1548
12/30/2016,-864.20000,-1,12.60000,848.40000,1549
12/31/2016,0.00000,0,0.00000,0.00000,1549
01/01/2017,0.00000,0,0.00000,0.00000,1549
01/02/2017,-252.00000,-1,-4.20000,688.80000,1549
01/03/2017,-2289.60000,0,-33.60000,3889.20000,1551
01/04/2017,0.00000,0,0.00000,1239.00000,1551
01/05/2017,-333.40000,1,0.00000,1852.20000,1552
01/06/2017,-588.00000,1,33.60000,1444.80000,1552
01/07/2017,0.00000,0,0.00000,0.00000,1552
01/08/2017,163.80000,1,172.20000,340.20000,1552
01/09/2017,807.40000,-1,8.40000,2713.20000,1553
01/10/2017,831.60000,-1,33.60000,2020.20000,1553
01/11/2017,-1057.40000,1,0.00000,2797.20000,1554
01/12/2017,848.40000,1,29.40000,1638.00000,1554
01/13/2017,-92.40000,1,0.00000,982.80000,1554
01/14/2017,0.00000,0,0.00000,0.00000,1554
01/15/2017,16.80000,1,-168.00000,193.20000,1554
01/16/2017,-897.80000,-1,-33.60000,831.60000,1555
01/17/2017,-1442.20000,0,37.80000,2662.80000,1556
01/18/2017,1947.20000,-1,0.00000,3066.00000,1557
01/19/2017,205.80000,-1,-4.20000,1323.00000,1557
01/20/2017,-393.80000,1,-4.20000,1663.20000,1558
01/21/2017,0.00000,0,0.00000,0.00000,1558
01/22/2017,-79.80000,1,-142.80000,449.40000,1558
01/23/2017,470.40000,1,8.40000,1562.40000,1558
01/24/2017,-693.00000,1,-21.00000,1558.20000,1558
01/25/2017,698.20000,-1,-25.20000,1969.80000,1559
01/26/2017,-231.00000,-1,-100.80000,1969.80000,1559
01/27/2017,726.60000,-1,54.60000,1411.20000,1559
01/28/2017,0.00000,0,0.00000,0.00000,1559
01/29/2017,327.60000,-1,126.00000,382.20000,1559
01/30/2017,-1212.80000,1,-42.00000,1197.00000,1560
01/31/2017,823.20000,1,-8.40000,2213.40000,1560
02/01/2017,1150.80000,1,-4.20000,1684.20000,1560
02/02/2017,-1617.00000,1,29.40000,2578.80000,1560
02/03/2017,886.20000,1,21.00000,1894.20000,1560
02/04/2017,0.00000,0,0.00000,0.00000,1560
02/05/2017,231.00000,1,-218.40000,663.60000,1560
02/06/2017,1399.60000,-1,8.40000,2746.80000,1561
02/07/2017,1961.40000,0,63.00000,2150.40000,1562
02/08/2017,0.00000,0,0.00000,3750.60000,1562
02/09/2017,0.00000,0,0.00000,1428.00000,1562
02/10/2017,443.60000,1,0.00000,1675.80000,1563
02/11/2017,0.00000,0,0.00000,0.00000,1563
02/12/2017,-516.60000,1,-71.40000,1054.20000,1563
02/13/2017,1282.00000,-1,-21.00000,1789.20000,1564
02/14/2017,399.00000,-1,54.60000,1764.00000,1564
02/15/2017,-567.00000,-1,-4.20000,1071.00000,1564
02/16/2017,1302.00000,-1,58.80000,1948.80000,1564
02/17/2017,439.40000,-1,21.00000,1545.60000,1566
02/18/2017,0.00000,0,0.00000,0.00000,1566
02/19/2017,-365.40000,-1,-176.40000,579.60000,1566
02/20/2017,-1057.40000,1,-8.40000,1339.80000,1567
02/21/2017,50.40000,1,-25.20000,1911.00000,1567
02/22/2017,-2233.40000,-1,4.20000,1789.20000,1568
02/23/2017,-490.40000,1,33.60000,1793.40000,1569
02/24/2017,-456.80000,-1,16.80000,1163.40000,1570
02/25/2017,0.00000,0,0.00000,0.00000,1570
02/26/2017,-126.00000,-1,-8.40000,256.20000,1570
02/27/2017,-612.20000,1,-4.20000,961.80000,1571
02/28/2017,778.00000,-1,-54.60000,2641.80000,1572
03/01/2017,2373.00000,-1,16.80000,2814.00000,1572
03/02/2017,636.80000,-1,25.20000,1755.60000,1574
03/03/2017,-352.80000,-1,-12.60000,722.40000,1574
03/04/2017,0.00000,0,0.00000,0.00000,1574
03/05/2017,168.00000,-1,-79.80000,247.80000,1574
03/06/2017,790.60000,1,0.00000,2049.60000,1575
03/07/2017,394.80000,1,-37.80000,1239.00000,1575
03/08/2017,-49.40000,-1,12.60000,2675.40000,1576
03/09/2017,1176.00000,-1,25.20000,2532.60000,1576
03/10/2017,1579.20000,-1,16.80000,2200.80000,1576
03/11/2017,0.00000,0,0.00000,0.00000,1576
03/12/2017,289.80000,0,-113.40000,575.40000,1577
03/13/2017,-409.00000,1,0.00000,852.60000,1578
03/14/2017,-1481.60000,-1,0.00000,1881.60000,1579
03/15/2017,-503.00000,1,-42.00000,1373.40000,1580
03/16/2017,-386.40000,1,4.20000,1302.00000,1580
03/17/2017,100.80000,1,-4.20000,982.80000,1580
03/18/2017,0.00000,0,0.00000,0.00000,1580
03/19/2017,-243.60000,1,151.20000,583.80000,1580
03/20/2017,-1632.80000,-1,-25.20000,1839.60000,1581
03/21/2017,-939.80000,1,-16.80000,1520.40000,1582
03/22/2017,-549.20000,-1,54.60000,1201.20000,1583
03/23/2017,701.40000,-1,-12.60000,1302.00000,1583
03/24/2017,-961.80000,-1,-67.20000,1381.80000,1583
03/25/2017,0.00000,0,0.00000,0.00000,1583
03/26/2017,256.20000,-1,0.00000,428.40000,1583
03/27/2017,-221.60000,1,0.00000,1260.00000,1584
03/28/2017,642.60000,1,4.20000,1512.00000,1584
03/29/2017,1495.20000,1,8.40000,1797.60000,1584
03/30/2017,449.40000,1,42.00000,1251.60000,1584
03/31/2017,1082.00000,1,-8.40000,1831.20000,1586
04/01/2017,0.00000,0,0.00000,0.00000,1586
04/02/2017,-84.00000,1,-142.80000,474.60000,1586
04/03/2017,-116.60000,-1,-117.60000,1079.40000,1587
