Date,Equity,Open,Gap,TrueRange,Trades
08/19/2016,-450.00000,0,-50.00000,1590.00000,1863
08/20/2016,0.00000,0,0.00000,0.00000,1863
08/21/2016,0.00000,0,0.00000,0.00000,1863
08/22/2016,-100.00000,1,0.00000,1040.00000,1865
08/23/2016,-80.00000,0,50.00000,990.00000,1866
08/24/2016,960.00000,0,0.00000,1710.00000,1868
08/25/2016,0.00000,0,0.00000,920.00000,1868
08/26/2016,0.00000,0,0.00000,2480.00000,1868
08/27/2016,0.00000,0,0.00000,0.00000,1868
08/28/2016,0.00000,0,0.00000,0.00000,1868
08/29/2016,210.00000,1,0.00000,1130.00000,1869
08/30/2016,390.00000,0,30.00000,1690.00000,1871
08/31/2016,0.00000,0,0.00000,1230.00000,1871
09/01/2016,-110.00000,1,0.00000,1310.00000,1873
09/02/2016,-200.00000,0,80.00000,2660.00000,1874
09/03/2016,0.00000,0,0.00000,0.00000,1874
09/04/2016,0.00000,0,0.00000,0.00000,1874
09/05/2016,0.00000,0,0.00000,690.00000,1874
09/06/2016,-1300.00000,0,0.00000,2850.00000,1876
09/07/2016,0.00000,0,0.00000,1070.00000,1876
09/08/2016,0.00000,0,0.00000,1480.00000,1876
09/09/2016,0.00000,0,0.00000,1240.00000,1876
09/10/2016,0.00000,0,0.00000,0.00000,1876
09/11/2016,0.00000,0,0.00000,0.00000,1876
09/12/2016,140.00000,1,0.00000,1050.00000,1877
09/13/2016,150.00000,0,60.00000,1710.00000,1878
09/14/2016,0.00000,0,0.00000,1320.00000,1878
09/15/2016,1130.00000,0,0.00000,2040.00000,1880
09/16/2016,0.00000,0,0.00000,1230.00000,1880
09/17/2016,0.00000,0,0.00000,0.00000,1880
09/18/2016,0.00000,0,0.00000,0.00000,1880
09/19/2016,0.00000,0,0.00000,920.00000,1880
09/20/2016,0.00000,0,0.00000,590.00000,1880
09/21/2016,0.00000,0,0.00000,3040.00000,1880
09/22/2016,-960.00000,1,0.00000,1270.00000,1882
09/23/2016,-300.00000,1,-40.00000,710.00000,1884
09/24/2016,0.00000,0,0.00000,0.00000,1884
09/25/2016,0.00000,0,0.00000,0.00000,1884
09/26/2016,-1180.00000,1,-30.00000,960.00000,1886
09/27/2016,400.00000,0,10.00000,1580.00000,1888
09/28/2016,270.00000,0,0.00000,1000.00000,1890
09/29/2016,0.00000,0,0.00000,1080.00000,1890
09/30/2016,0.00000,0,0.00000,1550.00000,1890
10/01/2016,0.00000,0,0.00000,0.00000,1890
10/02/2016,0.00000,0,0.00000,0.00000,1890
10/03/2016,280.00000,0,0.00000,1080.00000,1892
10/04/2016,0.00000,0,0.00000,4640.00000,1892
10/05/2016,0.00000,0,0.00000,1530.00000,1892
10/06/2016,1070.00000,0,0.00000,1980.00000,1894
10/07/2016,0.00000,0,0.00000,2440.00000,1894
10/08/2016,0.00000,0,0.00000,0.00000,1894
10/09/2016,0.00000,0,0.00000,0.00000,1894
10/10/2016,0.00000,0,0.00000,830.00000,1894
10/11/2016,0.00000,0,0.00000,970.00000,1894
10/12/2016,-160.00000,0,0.00000,930.00000,1896
10/13/2016,-300.00000,1,0.00000,920.00000,1897
10/14/2016,-960.00000,1,10.00000,1380.00000,1899
10/15/2016,0.00000,0,0.00000,0.00000,1899
10/16/2016,0.00000,0,0.00000,0.00000,1899
10/17/2016,500.00000,0,120.00000,710.00000,1900
10/18/2016,0.00000,0,0.00000,970.00000,1900
10/19/2016,-730.00000,0,0.00000,1330.00000,1902
10/20/2016,270.00000,0,0.00000,1040.00000,1904
10/21/2016,-70.00000,1,0.00000,710.00000,1905
10/22/2016,0.00000,0,0.00000,0.00000,1905
10/23/2016,0.00000,0,0.00000,0.00000,1905
10/24/2016,-70.00000,0,20.00000,1270.00000,1906
10/25/2016,440.00000,1,0.00000,1510.00000,1907
10/26/2016,530.00000,0,-30.00000,1210.00000,1909
10/27/2016,0.00000,0,0.00000,850.00000,1909
10/28/2016,310.00000,1,0.00000,2340.00000,1910
10/29/2016,0.00000,0,0.00000,0.00000,1910
10/30/2016,0.00000,0,0.00000,0.00000,1910
10/31/2016,220.00000,1,250.00000,860.00000,1912
11/01/2016,310.00000,0,0.00000,1650.00000,1913
11/02/2016,0.00000,0,0.00000,2090.00000,1913
11/03/2016,420.00000,0,0.00000,2180.00000,1915
11/04/2016,0.00000,0,0.00000,1260.00000,1915
11/05/2016,0.00000,0,0.00000,0.00000,1915
11/06/2016,0.00000,0,0.00000,0.00000,1915
11/07/2016,670.00000,0,0.00000,2660.00000,1917
11/08/2016,-760.00000,1,0.00000,1820.00000,1918
11/09/2016,4250.00000,0,90.00000,7020.00000,1919
11/10/2016,0.00000,0,0.00000,4060.00000,1919
11/11/2016,0.00000,0,0.00000,4630.00000,1919
11/12/2016,0.00000,0,0.00000,0.00000,1919
11/13/2016,0.00000,0,0.00000,0.00000,1919
11/14/2016,0.00000,0,0.00000,1990.00000,1919
11/15/2016,0.00000,0,0.00000,1280.00000,1919
11/16/2016,20.00000,0,0.00000,1210.00000,1921
11/17/2016,-1960.00000,0,0.00000,2060.00000,1924
11/18/2016,-210.00000,1,0.00000,1620.00000,1925
11/19/2016,0.00000,0,0.00000,0.00000,1925
11/20/2016,0.00000,0,0.00000,0.00000,1925
11/21/2016,620.00000,0,0.00000,1240.00000,1926
11/22/2016,280.00000,0,0.00000,1530.00000,1928
11/23/2016,0.00000,0,0.00000,3350.00000,1928
11/24/2016,0.00000,0,0.00000,1110.00000,1928
11/25/2016,0.00000,0,0.00000,2240.00000,1928
11/26/2016,0.00000,0,0.00000,0.00000,1928
11/27/2016,0.00000,0,0.00000,0.00000,1928
11/28/2016,570.00000,0,0.00000,1480.00000,1930
11/29/2016,130.00000,1,0.00000,1510.00000,1932
11/30/2016,50.00000,0,70.00000,2550.00000,1933
12/01/2016,0.00000,0,0.00000,1620.00000,1933
12/02/2016,110.00000,1,0.00000,1190.00000,1934
12/03/2016,0.00000,0,0.00000,0.00000,1934
12/04/2016,0.00000,0,0.00000,0.00000,1934
12/05/2016,1000.00000,0,340.00000,3160.00000,1936
12/06/2016,-350.00000,1,0.00000,900.00000,1938
12/07/2016,-110.00000,0,0.00000,1510.00000,1939
12/08/2016,480.00000,0,0.00000,980.00000,1941
12/09/2016,0.00000,0,0.00000,1620.00000,1941
12/10/2016,0.00000,0,0.00000,0.00000,1941
12/11/2016,0.00000,0,0.00000,0.00000,1941
12/12/2016,170.00000,1,0.00000,1540.00000,1943
12/13/2016,530.00000,0,30.00000,1070.00000,1945
12/14/2016,0.00000,0,0.00000,2800.00000,1945
12/15/2016,1360.00000,0,0.00000,2170.00000,1947
12/16/2016,0.00000,0,0.00000,1470.00000,1947
12/17/2016,0.00000,0,0.00000,0.00000,1947
12/18/2016,0.00000,0,0.00000,0.00000,1947
12/19/2016,-170.00000,1,0.00000,890.00000,1948
12/20/2016,370.00000,0,10.00000,1440.00000,1950
12/21/2016,0.00000,0,0.00000,780.00000,1950
12/22/2016,-480.00000,1,0.00000,690.00000,1951
12/23/2016,240.00000,0,0.00000,780.00000,1952
12/24/2016,0.00000,0,0.00000,0.00000,1952
12/25/2016,0.00000,0,0.00000,0.00000,1952
12/26/2016,0.00000,0,0.00000,0.00000,1952
12/27/2016,0.00000,0,0.00000,1890.00000,1952
12/28/2016,0.00000,0,0.00000,800.00000,1952
12/29/2016,1110.00000,1,0.00000,1810.00000,1953
12/30/2016,-660.00000,1,50.00000,1400.00000,1955
12/31/2016,0.00000,0,0.00000,0.00000,1955
01/01/2017,0.00000,0,0.00000,0.00000,1955
01/02/2017,0.00000,0,0.00000,0.00000,1955
01/03/2017,970.00000,0,-60.00000,1950.00000,1957
01/04/2017,0.00000,0,0.00000,1190.00000,1957
01/05/2017,0.00000,0,0.00000,2230.00000,1957
01/06/2017,0.00000,0,0.00000,1270.00000,1957
01/07/2017,0.00000,0,0.00000,0.00000,1957
01/08/2017,0.00000,0,0.00000,0.00000,1957
01/09/2017,-590.00000,0,0.00000,1420.00000,1959
01/10/2017,0.00000,0,0.00000,1040.00000,1959
01/11/2017,0.00000,0,0.00000,2150.00000,1959
01/12/2017,0.00000,0,0.00000,1650.00000,1959
01/13/2017,0.00000,0,0.00000,1430.00000,1959
01/14/2017,0.00000,0,0.00000,0.00000,1959
01/15/2017,0.00000,0,0.00000,0.00000,1959
01/16/2017,0.00000,0,0.00000,1140.00000,1959
01/17/2017,0.00000,0,0.00000,1650.00000,1959
01/18/2017,-290.00000,0,0.00000,1590.00000,1961
01/19/2017,270.00000,0,0.00000,1100.00000,1963
01/20/2017,0.00000,0,0.00000,1660.00000,1963
01/21/2017,0.00000,0,0.00000,0.00000,1963
01/22/2017,0.00000,0,0.00000,0.00000,1963
01/23/2017,500.00000,1,0.00000,1040.00000,1965
01/24/2017,-1510.00000,1,20.00000,1130.00000,1967
01/25/2017,80.00000,0,0.00000,1670.00000,1969
01/26/2017,0.00000,0,0.00000,1840.00000,1969
01/27/2017,530.00000,1,0.00000,1130.00000,1970
01/28/2017,0.00000,0,0.00000,0.00000,1970
01/29/2017,0.00000,0,0.00000,0.00000,1970
01/30/2017,230.00000,1,90.00000,1130.00000,1972
01/31/2017,-860.00000,0,30.00000,2180.00000,1974
02/01/2017,840.00000,0,0.00000,1530.00000,1976
02/02/2017,0.00000,0,0.00000,1730.00000,1976
02/03/2017,0.00000,0,0.00000,1490.00000,1976
02/04/2017,0.00000,0,0.00000,0.00000,1976
02/05/2017,0.00000,0,0.00000,0.00000,1976
02/06/2017,-480.00000,0,0.00000,1670.00000,1978
02/07/2017,270.00000,1,0.00000,830.00000,1979
02/08/2017,-270.00000,0,-30.00000,1530.00000,1980
02/09/2017,450.00000,0,0.00000,2010.00000,1982
02/10/2017,0.00000,0,0.00000,1630.00000,1982
02/11/2017,0.00000,0,0.00000,0.00000,1982
02/12/2017,0.00000,0,0.00000,0.00000,1982
02/13/2017,0.00000,0,0.00000,1440.00000,1982
02/14/2017,0.00000,0,0.00000,1330.00000,1982
02/15/2017,-270.00000,0,0.00000,1740.00000,1984
02/16/2017,-720.00000,1,0.00000,1040.00000,1986
02/17/2017,-880.00000,1,70.00000,980.00000,1988
02/18/2017,0.00000,0,0.00000,0.00000,1988
02/19/2017,0.00000,0,0.00000,0.00000,1988
02/20/2017,-120.00000,1,40.00000,780.00000,1990
02/21/2017,-370.00000,0,80.00000,1310.00000,1991
02/22/2017,0.00000,0,0.00000,1040.00000,1991
02/23/2017,0.00000,0,0.00000,1580.00000,1991
02/24/2017,0.00000,0,0.00000,1240.00000,1991
02/25/2017,0.00000,0,0.00000,0.00000,1991
02/26/2017,0.00000,0,0.00000,0.00000,1991
02/27/2017,-570.00000,1,0.00000,1340.00000,1993
02/28/2017,-860.00000,1,-10.00000,1110.00000,1995
03/01/2017,-230.00000,0,-30.00000,1420.00000,1997
03/02/2017,520.00000,0,0.00000,1970.00000,1999
03/03/2017,0.00000,0,0.00000,1370.00000,1999
03/04/2017,0.00000,0,0.00000,0.00000,1999
03/05/2017,0.00000,0,0.00000,0.00000,1999
03/06/2017,150.00000,0,0.00000,1230.00000,2001
03/07/2017,690.00000,0,0.00000,1330.00000,2003
03/08/2017,660.00000,0,0.00000,1210.00000,2005
03/09/2017,0.00000,0,0.00000,990.00000,2005
03/10/2017,0.00000,0,0.00000,1170.00000,2005
03/11/2017,0.00000,0,0.00000,0.00000,2005
03/12/2017,0.00000,0,0.00000,0.00000,2005
03/13/2017,0.00000,0,0.00000,1000.00000,2005
03/14/2017,-950.00000,1,0.00000,1060.00000,2008
03/15/2017,410.00000,0,-20.00000,2520.00000,2009
03/16/2017,-240.00000,1,0.00000,1540.00000,2010
03/17/2017,30.00000,0,0.00000,750.00000,2011
03/18/2017,0.00000,0,0.00000,0.00000,2011
03/19/2017,0.00000,0,0.00000,0.00000,2011
03/20/2017,140.00000,1,0.00000,660.00000,2012
03/21/2017,-1640.00000,0,0.00000,2110.00000,2014
03/22/2017,0.00000,0,0.00000,770.00000,2014
03/23/2017,0.00000,0,0.00000,1060.00000,2014
03/24/2017,-350.00000,1,0.00000,1120.00000,2015
03/25/2017,0.00000,0,0.00000,0.00000,2015
03/26/2017,0.00000,0,0.00000,0.00000,2015
03/27/2017,1750.00000,0,530.00000,2080.00000,2016
03/28/2017,-800.00000,1,0.00000,1110.00000,2018
03/29/2017,-170.00000,0,-60.00000,750.00000,2019
03/30/2017,0.00000,0,0.00000,1230.00000,2019
03/31/2017,0.00000,0,0.00000,1130.00000,2019
04/01/2017,0.00000,0,0.00000,0.00000,2019
04/02/2017,0.00000,0,0.00000,0.00000,2019
04/03/2017,360.00000,1,0.00000,950.00000,2021
