Date,Equity,Open,Gap,TrueRange,Trades
07/08/2016,2490.00000,0,0.00000,7200.00000,2823
07/09/2016,0.00000,0,0.00000,0.00000,2823
07/10/2016,0.00000,0,0.00000,0.00000,2823
07/11/2016,0.00000,0,0.00000,5275.00000,2823
07/12/2016,2490.00000,0,0.00000,5762.50000,2825
07/13/2016,0.00000,0,0.00000,2625.00000,2825
07/14/2016,-520.00000,0,0.00000,4625.00000,2827
07/15/2016,0.00000,0,0.00000,3200.00000,2827
07/16/2016,0.00000,0,0.00000,0.00000,2827
07/17/2016,0.00000,0,0.00000,0.00000,2827
07/18/2016,-670.00000,0,0.00000,3850.00000,2829
07/19/2016,0.00000,0,0.00000,3387.50000,2829
07/20/2016,1630.00000,0,0.00000,4062.50000,2831
07/21/2016,0.00000,0,0.00000,2762.50000,2831
07/22/2016,0.00000,0,0.00000,2862.50000,2831
07/23/2016,0.00000,0,0.00000,0.00000,2831
07/24/2016,0.00000,0,0.00000,0.00000,2831
07/25/2016,-1520.00000,0,0.00000,3750.00000,2833
07/26/2016,0.00000,0,0.00000,3312.50000,2833
07/27/2016,-607.50000,0,0.00000,2350.00000,2835
07/28/2016,0.00000,0,0.00000,3050.00000,2835
07/29/2016,0.00000,0,0.00000,1875.00000,2835
07/30/2016,0.00000,0,0.00000,0.00000,2835
07/31/2016,0.00000,0,0.00000,0.00000,2835
08/01/2016,2490.00000,0,0.00000,5025.00000,2837
08/02/2016,1505.00000,0,0.00000,5625.00000,2839
08/03/2016,442.50000,0,0.00000,3212.50000,2841
08/04/2016,-2152.50000,0,0.00000,2600.00000,2845
08/05/2016,-965.00000,0,0.00000,4037.50000,2849
08/06/2016,0.00000,0,0.00000,0.00000,2849
08/07/2016,0.00000,0,0.00000,0.00000,2849
08/08/2016,-907.50000,0,0.00000,2912.50000,2851
08/09/2016,0.00000,0,0.00000,7362.50000,2851
08/10/2016,0.00000,0,0.00000,2087.50000,2851
08/11/2016,0.00000,0,0.00000,2875.00000,2851
08/12/2016,0.00000,0,0.00000,1362.50000,2851
08/13/2016,0.00000,0,0.00000,0.00000,2851
08/14/2016,0.00000,0,0.00000,0.00000,2851
08/15/2016,0.00000,0,0.00000,2587.50000,2851
08/16/2016,0.00000,0,0.00000,2700.00000,2851
08/17/2016,-520.00000,0,0.00000,4775.00000,2853
08/18/2016,-707.50000,0,0.00000,2000.00000,2855
08/19/2016,-1132.50000,0,0.00000,3625.00000,2857
08/20/2016,0.00000,0,0.00000,0.00000,2857
08/21/2016,0.00000,0,0.00000,0.00000,2857
08/22/2016,0.00000,0,0.00000,6775.00000,2857
08/23/2016,-70.00000,0,0.00000,2950.00000,2859
08/24/2016,-520.00000,0,0.00000,3500.00000,2861
08/25/2016,-1520.00000,0,0.00000,3825.00000,2863
08/26/2016,0.00000,0,0.00000,4087.50000,2863
08/27/2016,0.00000,0,0.00000,0.00000,2863
08/28/2016,0.00000,0,0.00000,0.00000,2863
08/29/2016,0.00000,0,0.00000,3375.00000,2863
08/30/2016,-520.00000,0,0.00000,3037.50000,2865
08/31/2016,0.00000,0,0.00000,2862.50000,2865
09/01/2016,-1520.00000,0,0.00000,4737.50000,2867
09/02/2016,1330.00000,0,0.00000,5362.50000,2869
09/03/2016,0.00000,0,0.00000,0.00000,2869
09/04/2016,0.00000,0,0.00000,0.00000,2869
09/05/2016,0.00000,0,0.00000,2112.50000,2869
09/06/2016,0.00000,0,0.00000,2200.00000,2869
09/07/2016,405.00000,0,0.00000,3012.50000,2871
09/08/2016,0.00000,0,0.00000,5362.50000,2871
09/09/2016,0.00000,0,0.00000,4950.00000,2871
09/10/2016,0.00000,0,0.00000,0.00000,2871
09/11/2016,0.00000,0,0.00000,0.00000,2871
09/12/2016,0.00000,0,0.00000,5612.50000,2871
09/13/2016,-1390.00000,0,0.00000,4712.50000,2875
09/14/2016,0.00000,0,0.00000,2637.50000,2875
09/15/2016,-2852.50000,0,0.00000,3525.00000,2879
09/16/2016,0.00000,0,0.00000,5300.00000,2879
09/17/2016,0.00000,0,0.00000,0.00000,2879
09/18/2016,0.00000,0,0.00000,0.00000,2879
09/19/2016,0.00000,0,0.00000,2312.50000,2879
09/20/2016,-520.00000,0,0.00000,3062.50000,2881
09/21/2016,-2040.00000,0,0.00000,3412.50000,2885
09/22/2016,0.00000,0,0.00000,5400.00000,2885
09/23/2016,0.00000,0,0.00000,1925.00000,2885
09/24/2016,0.00000,0,0.00000,0.00000,2885
09/25/2016,0.00000,0,0.00000,0.00000,2885
09/26/2016,0.00000,0,0.00000,5887.50000,2885
09/27/2016,2490.00000,0,0.00000,5087.50000,2887
09/28/2016,-1520.00000,0,0.00000,3812.50000,2889
09/29/2016,2490.00000,0,0.00000,8037.50000,2891
09/30/2016,0.00000,0,0.00000,9250.00000,2891
10/01/2016,0.00000,0,0.00000,0.00000,2891
10/02/2016,0.00000,0,0.00000,0.00000,2891
10/03/2016,0.00000,0,0.00000,0.00000,2891
10/04/2016,0.00000,0,0.00000,3987.50000,2891
10/05/2016,-520.00000,0,0.00000,3575.00000,2893
10/06/2016,-520.00000,0,0.00000,2812.50000,2895
10/07/2016,-3040.00000,0,0.00000,3650.00000,2899
10/08/2016,0.00000,0,0.00000,0.00000,2899
10/09/2016,0.00000,0,0.00000,0.00000,2899
10/10/2016,0.00000,0,0.00000,5087.50000,2899
10/11/2016,0.00000,0,0.00000,3700.00000,2899
10/12/2016,-520.00000,0,0.00000,2562.50000,2901
10/13/2016,-1520.00000,0,0.00000,5012.50000,2903
10/14/2016,0.00000,0,0.00000,4437.50000,2903
10/15/2016,0.00000,0,0.00000,0.00000,2903
10/16/2016,0.00000,0,0.00000,0.00000,2903
10/17/2016,467.50000,0,0.00000,2500.00000,2905
10/18/2016,805.00000,0,0.00000,3850.00000,2907
10/19/2016,-282.50000,0,0.00000,2187.50000,2909
10/20/2016,-565.00000,0,0.00000,3987.50000,2912
10/21/2016,0.00000,0,0.00000,1700.00000,2912
10/22/2016,0.00000,0,0.00000,0.00000,2912
10/23/2016,0.00000,0,0.00000,0.00000,2912
10/24/2016,0.00000,0,0.00000,2987.50000,2912
10/25/2016,0.00000,0,0.00000,2262.50000,2912
10/26/2016,0.00000,0,0.00000,3625.00000,2912
10/27/2016,0.00000,0,0.00000,3250.00000,2912
10/28/2016,-520.00000,0,0.00000,3525.00000,2914
10/29/2016,0.00000,0,0.00000,0.00000,2914
10/30/2016,0.00000,0,0.00000,0.00000,2914
10/31/2016,-1690.00000,0,0.00000,1537.50000,2917
11/01/2016,2490.00000,0,0.00000,7200.00000,2919
11/02/2016,0.00000,0,0.00000,4225.00000,2919
11/03/2016,-1702.50000,0,0.00000,2837.50000,2922
11/04/2016,-595.00000,0,0.00000,3087.50000,2924
11/05/2016,0.00000,0,0.00000,0.00000,2924
11/06/2016,0.00000,0,0.00000,0.00000,2924
11/07/2016,0.00000,0,0.00000,6275.00000,2924
11/08/2016,-520.00000,0,0.00000,3562.50000,2926
11/09/2016,0.00000,0,0.00000,16637.50000,2926
11/10/2016,0.00000,0,0.00000,5612.50000,2926
11/11/2016,0.00000,0,0.00000,3200.00000,2926
11/12/2016,0.00000,0,0.00000,0.00000,2926
11/13/2016,0.00000,0,0.00000,0.00000,2926
11/14/2016,-965.00000,0,0.00000,3337.50000,2929
11/15/2016,0.00000,0,0.00000,2400.00000,2929
11/16/2016,980.00000,0,0.00000,4400.00000,2931
11/17/2016,-1132.50000,0,0.00000,3312.50000,2933
11/18/2016,-1520.00000,0,0.00000,2575.00000,2935
11/19/2016,0.00000,0,0.00000,0.00000,2935
11/20/2016,0.00000,0,0.00000,0.00000,2935
11/21/2016,-2552.50000,0,0.00000,3487.50000,2939
11/22/2016,-482.50000,0,0.00000,2087.50000,2941
11/23/2016,392.50000,0,0.00000,3650.00000,2943
11/24/2016,0.00000,0,0.00000,1712.50000,2943
11/25/2016,0.00000,0,0.00000,1712.50000,2943
11/26/2016,0.00000,0,0.00000,0.00000,2943
11/27/2016,0.00000,0,0.00000,0.00000,2943
11/28/2016,-520.00000,0,0.00000,3762.50000,2945
11/29/2016,0.00000,0,0.00000,2725.00000,2945
11/30/2016,0.00000,0,0.00000,2275.00000,2945
12/01/2016,1530.00000,0,0.00000,3712.50000,2947
12/02/2016,0.00000,0,0.00000,3625.00000,2947
12/03/2016,0.00000,0,0.00000,0.00000,2947
12/04/2016,0.00000,0,0.00000,0.00000,2947
12/05/2016,0.00000,0,0.00000,8037.50000,2947
12/06/2016,0.00000,0,0.00000,4400.00000,2947
12/07/2016,2490.00000,0,0.00000,6412.50000,2949
12/08/2016,0.00000,0,0.00000,5650.00000,2949
12/09/2016,0.00000,0,0.00000,2375.00000,2949
12/10/2016,0.00000,0,0.00000,0.00000,2949
12/11/2016,0.00000,0,0.00000,0.00000,2949
12/12/2016,-782.50000,0,0.00000,2687.50000,2951
12/13/2016,0.00000,0,0.00000,3537.50000,2951
12/14/2016,0.00000,0,0.00000,2525.00000,2951
12/15/2016,1055.00000,0,0.00000,4112.50000,2953
12/16/2016,0.00000,0,0.00000,2512.50000,2953
12/17/2016,0.00000,0,0.00000,0.00000,2953
12/18/2016,0.00000,0,0.00000,0.00000,2953
12/19/2016,0.00000,0,0.00000,1362.50000,2953
12/20/2016,-20.00000,0,0.00000,1975.00000,2955
12/21/2016,0.00000,0,0.00000,975.00000,2955
12/22/2016,0.00000,0,0.00000,1262.50000,2955
12/23/2016,0.00000,0,0.00000,2025.00000,2955
12/24/2016,0.00000,0,0.00000,0.00000,2955
12/25/2016,0.00000,0,0.00000,0.00000,2955
12/26/2016,0.00000,0,0.00000,0.00000,2955
12/27/2016,0.00000,0,0.00000,1450.00000,2955
12/28/2016,567.50000,0,0.00000,1200.00000,2957
12/29/2016,-332.50000,0,0.00000,1312.50000,2959
12/30/2016,-1540.00000,0,0.00000,2075.00000,2962
12/31/2016,0.00000,0,0.00000,0.00000,2962
01/01/2017,0.00000,0,0.00000,0.00000,2962
01/02/2017,67.50000,0,0.00000,5500.00000,2964
01/03/2017,0.00000,0,0.00000,2462.50000,2964
01/04/2017,0.00000,0,0.00000,2225.00000,2964
01/05/2017,-520.00000,0,0.00000,1812.50000,2966
01/06/2017,260.00000,0,0.00000,1912.50000,2969
01/07/2017,0.00000,0,0.00000,0.00000,2969
01/08/2017,0.00000,0,0.00000,0.00000,2969
01/09/2017,-520.00000,0,0.00000,2812.50000,2971
01/10/2017,0.00000,0,0.00000,1550.00000,2971
01/11/2017,970.00000,0,0.00000,4312.50000,2975
01/12/2017,0.00000,0,0.00000,4162.50000,2975
01/13/2017,-215.00000,0,0.00000,2050.00000,2978
01/14/2017,0.00000,0,0.00000,0.00000,2978
01/15/2017,0.00000,0,0.00000,0.00000,2978
01/16/2017,-520.00000,0,0.00000,1975.00000,2980
01/17/2017,-1277.50000,0,0.00000,4100.00000,2984
01/18/2017,-757.50000,0,0.00000,2325.00000,2986
01/19/2017,-2977.50000,0,0.00000,2150.00000,2989
01/20/2017,-107.50000,0,0.00000,2225.00000,2991
01/21/2017,0.00000,0,0.00000,0.00000,2991
01/22/2017,0.00000,0,0.00000,0.00000,2991
01/23/2017,-957.50000,0,0.00000,2775.00000,2993
01/24/2017,1430.00000,0,0.00000,2650.00000,2995
01/25/2017,0.00000,0,0.00000,5000.00000,2995
01/26/2017,0.00000,0,0.00000,1925.00000,2995
01/27/2017,0.00000,0,0.00000,1350.00000,2995
01/28/2017,0.00000,0,0.00000,0.00000,2995
01/29/2017,0.00000,0,0.00000,0.00000,2995
01/30/2017,467.50000,0,0.00000,3737.50000,2997
01/31/2017,-1520.00000,0,0.00000,5000.00000,2999
02/01/2017,230.00000,0,0.00000,3425.00000,3001
02/02/2017,-520.00000,0,0.00000,1975.00000,3003
02/03/2017,0.00000,0,0.00000,2012.50000,3003
02/04/2017,0.00000,0,0.00000,0.00000,3003
02/05/2017,0.00000,0,0.00000,0.00000,3003
02/06/2017,47.50000,0,0.00000,5062.50000,3007
02/07/2017,-520.00000,0,0.00000,3600.00000,3009
02/08/2017,-1690.00000,0,0.00000,2825.00000,3012
02/09/2017,-990.00000,0,0.00000,2912.50000,3016
02/10/2017,230.00000,0,0.00000,1950.00000,3018
02/11/2017,0.00000,0,0.00000,0.00000,3018
02/12/2017,0.00000,0,0.00000,0.00000,3018
02/13/2017,1392.50000,0,0.00000,3662.50000,3020
02/14/2017,0.00000,0,0.00000,1337.50000,3020
02/15/2017,430.00000,0,0.00000,3200.00000,3022
02/16/2017,0.00000,0,0.00000,2200.00000,3022
02/17/2017,-720.00000,0,0.00000,2700.00000,3024
02/18/2017,0.00000,0,0.00000,0.00000,3024
02/19/2017,0.00000,0,0.00000,0.00000,3024
02/20/2017,-520.00000,0,0.00000,1825.00000,3026
02/21/2017,0.00000,0,0.00000,5025.00000,3026
02/22/2017,0.00000,0,0.00000,1637.50000,3026
02/23/2017,0.00000,0,0.00000,2262.50000,3026
02/24/2017,1970.00000,0,0.00000,5900.00000,3028
02/25/2017,0.00000,0,0.00000,0.00000,3028
02/26/2017,0.00000,0,0.00000,0.00000,3028
02/27/2017,0.00000,0,0.00000,1837.50000,3028
02/28/2017,-1352.50000,0,0.00000,1900.00000,3031
03/01/2017,2490.00000,0,0.00000,6787.50000,3033
03/02/2017,0.00000,0,0.00000,1275.00000,3033
03/03/2017,30.00000,0,0.00000,1712.50000,3035
03/04/2017,0.00000,0,0.00000,0.00000,3035
03/05/2017,0.00000,0,0.00000,0.00000,3035
03/06/2017,-2040.00000,0,0.00000,2450.00000,3038
03/07/2017,-707.50000,0,0.00000,1450.00000,3040
03/08/2017,0.00000,0,0.00000,2675.00000,3040
03/09/2017,-520.00000,0,0.00000,2737.50000,3042
03/10/2017,-1520.00000,0,0.00000,3425.00000,3044
03/11/2017,0.00000,0,0.00000,0.00000,3044
03/12/2017,0.00000,0,0.00000,0.00000,3044
03/13/2017,0.00000,0,0.00000,1812.50000,3044
03/14/2017,-532.50000,0,0.00000,2100.00000,3046
03/15/2017,0.00000,0,0.00000,2187.50000,3046
03/16/2017,205.00000,0,0.00000,3387.50000,3048
03/17/2017,0.00000,0,0.00000,2525.00000,3048
03/18/2017,0.00000,0,0.00000,0.00000,3048
03/19/2017,0.00000,0,0.00000,0.00000,3048
03/20/2017,-595.00000,0,0.00000,1387.50000,3050
03/21/2017,1870.00000,0,0.00000,5462.50000,3052
03/22/2017,855.00000,0,0.00000,2475.00000,3054
03/23/2017,2490.00000,0,0.00000,3812.50000,3056
03/24/2017,-1690.00000,0,0.00000,2350.00000,3059
03/25/2017,0.00000,0,0.00000,0.00000,3059
03/26/2017,0.00000,0,0.00000,0.00000,3059
03/27/2017,0.00000,0,0.00000,4050.00000,3059
03/28/2017,2105.00000,0,0.00000,3875.00000,3061
03/29/2017,0.00000,0,0.00000,1850.00000,3061
03/30/2017,0.00000,0,0.00000,1562.50000,3061
03/31/2017,1642.50000,0,0.00000,3137.50000,3063
04/01/2017,0.00000,0,0.00000,0.00000,3063
04/02/2017,0.00000,0,0.00000,0.00000,3063
04/03/2017,0.00000,0,0.00000,4437.50000,3063
