Date,Equity,Open,Gap,TrueRange,Trades
11/06/2016,0.00000,0,0.00000,0.00000,429
11/07/2016,775.00000,-1,537.50000,1525.00000,429
11/08/2016,-200.00000,-1,50.00000,1100.00000,429
11/09/2016,-175.00000,-1,200.00000,687.50000,429
11/10/2016,-395.00000,1,-125.00000,575.00000,430
11/11/2016,287.50000,1,-125.00000,412.50000,430
11/12/2016,0.00000,0,0.00000,0.00000,430
11/13/2016,0.00000,0,0.00000,0.00000,430
11/14/2016,137.50000,1,62.50000,312.50000,430
11/15/2016,237.50000,1,100.00000,337.50000,430
11/16/2016,237.50000,1,-12.50000,325.00000,430
11/17/2016,-95.00000,-1,12.50000,100.00000,431
11/18/2016,-237.50000,-1,150.00000,875.00000,431
11/19/2016,0.00000,0,0.00000,0.00000,431
11/20/2016,0.00000,0,0.00000,0.00000,431
11/21/2016,612.50000,-1,-337.50000,1475.00000,431
11/22/2016,0.00000,-1,175.00000,800.00000,431
11/23/2016,267.50000,1,62.50000,762.50000,432
11/24/2016,0.00000,0,0.00000,0.00000,432
11/25/2016,1025.00000,1,412.50000,1287.50000,432
11/26/2016,0.00000,0,0.00000,0.00000,432
11/27/2016,0.00000,0,0.00000,0.00000,432
11/28/2016,-387.50000,1,125.00000,1112.50000,432
11/29/2016,312.50000,1,12.50000,1087.50000,432
11/30/2016,700.00000,1,62.50000,950.00000,432
12/01/2016,-375.00000,1,512.50000,1137.50000,432
12/02/2016,-732.50000,-1,150.00000,1950.00000,433
12/03/2016,0.00000,0,0.00000,0.00000,433
12/04/2016,0.00000,0,0.00000,0.00000,433
12/05/2016,0.00000,-1,-50.00000,650.00000,433
12/06/2016,-925.00000,-1,0.00000,2250.00000,433
12/07/2016,-907.50000,1,-75.00000,1075.00000,435
12/08/2016,-807.50000,0,-37.50000,1587.50000,435
12/09/2016,0.00000,0,0.00000,800.00000,435
12/10/2016,0.00000,0,0.00000,0.00000,435
12/11/2016,0.00000,0,0.00000,0.00000,435
12/12/2016,0.00000,0,0.00000,1687.50000,435
12/13/2016,0.00000,0,0.00000,575.00000,435
12/14/2016,0.00000,0,0.00000,1300.00000,435
12/15/2016,0.00000,0,0.00000,750.00000,435
12/16/2016,467.50000,1,0.00000,1087.50000,436
12/17/2016,0.00000,0,0.00000,0.00000,436
12/18/2016,0.00000,0,0.00000,0.00000,436
12/19/2016,462.50000,1,50.00000,837.50000,436
12/20/2016,-412.50000,1,-62.50000,1100.00000,436
12/21/2016,150.00000,1,-137.50000,987.50000,436
12/22/2016,-682.50000,-1,-62.50000,725.00000,437
12/23/2016,237.50000,-1,125.00000,1000.00000,437
12/24/2016,0.00000,0,0.00000,0.00000,437
12/25/2016,0.00000,0,0.00000,0.00000,437
12/26/2016,0.00000,0,0.00000,0.00000,437
12/27/2016,425.00000,-1,275.00000,587.50000,437
12/28/2016,442.50000,1,-75.00000,1075.00000,438
12/29/2016,62.50000,1,50.00000,512.50000,438
12/30/2016,-487.50000,1,37.50000,1662.50000,438
12/31/2016,0.00000,0,0.00000,0.00000,438
01/01/2017,0.00000,0,0.00000,0.00000,438
01/02/2017,0.00000,0,0.00000,0.00000,438
01/03/2017,-387.50000,1,175.00000,937.50000,438
01/04/2017,-625.00000,1,-150.00000,1175.00000,438
01/05/2017,-300.00000,1,75.00000,762.50000,439
01/06/2017,-177.50000,1,50.00000,525.00000,440
01/07/2017,0.00000,0,0.00000,0.00000,440
01/08/2017,0.00000,0,0.00000,0.00000,440
01/09/2017,525.00000,1,-387.50000,1100.00000,440
01/10/2017,1475.00000,1,137.50000,1775.00000,440
01/11/2017,-700.00000,1,-112.50000,1000.00000,440
01/12/2017,-20.00000,-1,0.00000,1375.00000,441
01/13/2017,-145.00000,1,0.00000,775.00000,442
01/14/2017,0.00000,0,0.00000,0.00000,442
01/15/2017,0.00000,0,0.00000,0.00000,442
01/16/2017,0.00000,0,0.00000,0.00000,442
01/17/2017,325.00000,1,175.00000,462.50000,442
01/18/2017,25.00000,1,-25.00000,512.50000,442
01/19/2017,450.00000,1,50.00000,587.50000,442
01/20/2017,525.00000,1,100.00000,750.00000,442
01/21/2017,0.00000,0,0.00000,0.00000,442
01/22/2017,0.00000,0,0.00000,0.00000,442
01/23/2017,-100.00000,1,-225.00000,250.00000,442
01/24/2017,-225.00000,1,0.00000,387.50000,442
01/25/2017,0.00000,1,137.50000,250.00000,442
01/26/2017,-182.50000,-1,-50.00000,262.50000,443
01/27/2017,-12.50000,-1,125.00000,737.50000,443
01/28/2017,0.00000,0,0.00000,0.00000,443
01/29/2017,0.00000,0,0.00000,0.00000,443
01/30/2017,1837.50000,-1,1100.00000,1837.50000,443
01/31/2017,475.00000,-1,-150.00000,1100.00000,443
02/01/2017,-1802.50000,0,225.00000,1300.00000,445
02/02/2017,0.00000,0,0.00000,1037.50000,445
02/03/2017,-432.50000,1,0.00000,800.00000,446
02/04/2017,0.00000,0,0.00000,0.00000,446
02/05/2017,0.00000,0,0.00000,0.00000,446
02/06/2017,0.00000,1,200.00000,762.50000,446
02/07/2017,175.00000,1,112.50000,487.50000,446
02/08/2017,-982.50000,0,37.50000,1262.50000,447
02/09/2017,0.00000,0,0.00000,950.00000,447
02/10/2017,-1240.00000,0,0.00000,1600.00000,449
02/11/2017,0.00000,0,0.00000,0.00000,449
02/12/2017,0.00000,0,0.00000,0.00000,449
02/13/2017,0.00000,0,0.00000,775.00000,449
02/14/2017,0.00000,0,0.00000,1237.50000,449
02/15/2017,0.00000,0,0.00000,662.50000,449
02/16/2017,0.00000,0,0.00000,925.00000,449
02/17/2017,0.00000,0,0.00000,575.00000,449
02/18/2017,0.00000,0,0.00000,0.00000,449
02/19/2017,0.00000,0,0.00000,0.00000,449
02/20/2017,0.00000,0,0.00000,0.00000,449
02/21/2017,0.00000,0,0.00000,825.00000,449
02/22/2017,0.00000,0,0.00000,1050.00000,449
02/23/2017,-332.50000,1,0.00000,462.50000,450
02/24/2017,717.50000,-1,-50.00000,1800.00000,451
02/25/2017,0.00000,0,0.00000,0.00000,451
02/26/2017,0.00000,0,0.00000,0.00000,451
02/27/2017,-700.00000,-1,-325.00000,1062.50000,451
02/28/2017,80.00000,1,-162.50000,1250.00000,452
03/01/2017,-437.50000,1,37.50000,987.50000,452
03/02/2017,-237.50000,1,112.50000,637.50000,452
03/03/2017,162.50000,1,-62.50000,875.00000,452
03/04/2017,0.00000,0,0.00000,0.00000,452
03/05/2017,0.00000,0,0.00000,0.00000,452
03/06/2017,-75.00000,1,275.00000,462.50000,452
03/07/2017,-62.50000,1,125.00000,575.00000,452
03/08/2017,100.00000,1,187.50000,987.50000,452
03/09/2017,1012.50000,1,575.00000,1237.50000,452
03/10/2017,812.50000,1,150.00000,962.50000,452
03/11/2017,0.00000,0,0.00000,0.00000,452
03/12/2017,0.00000,0,0.00000,0.00000,452
03/13/2017,412.50000,1,550.00000,875.00000,452
03/14/2017,105.00000,-1,137.50000,887.50000,453
03/15/2017,55.00000,1,-62.50000,850.00000,454
03/16/2017,612.50000,1,87.50000,662.50000,454
03/17/2017,350.00000,1,12.50000,587.50000,454
03/18/2017,0.00000,0,0.00000,0.00000,454
03/19/2017,0.00000,0,0.00000,0.00000,454
03/20/2017,212.50000,1,-262.50000,850.00000,454
03/21/2017,175.00000,1,125.00000,600.00000,454
03/22/2017,975.00000,1,112.50000,1762.50000,454
03/23/2017,-37.50000,1,250.00000,687.50000,454
03/24/2017,105.00000,-1,112.50000,862.50000,455
03/25/2017,0.00000,0,0.00000,0.00000,455
03/26/2017,0.00000,0,0.00000,0.00000,455
03/27/2017,675.00000,-1,262.50000,675.00000,455
03/28/2017,-320.00000,1,-87.50000,287.50000,456
03/29/2017,487.50000,1,200.00000,500.00000,456
03/30/2017,-395.00000,-1,-287.50000,450.00000,457
03/31/2017,-612.50000,-1,162.50000,1425.00000,457
04/01/2017,0.00000,0,0.00000,0.00000,457
04/02/2017,0.00000,0,0.00000,0.00000,457
04/03/2017,387.50000,-1,162.50000,937.50000,457
