Date,Equity,Open,Gap,TrueRange,Trades
07/29/2016,190.00000,0,0.00000,2700.00000,2393
07/30/2016,0.00000,0,0.00000,0.00000,2393
07/31/2016,0.00000,0,0.00000,0.00000,2393
08/01/2016,0.00000,0,0.00000,870.00000,2393
08/02/2016,0.00000,0,0.00000,2050.00000,2393
08/03/2016,410.00000,0,0.00000,1280.00000,2395
08/04/2016,90.00000,0,0.00000,1630.00000,2397
08/05/2016,60.00000,0,0.00000,3060.00000,2399
08/06/2016,0.00000,0,0.00000,0.00000,2399
08/07/2016,0.00000,0,0.00000,0.00000,2399
08/08/2016,-270.00000,0,0.00000,860.00000,2401
08/09/2016,320.00000,0,0.00000,1250.00000,2403
08/10/2016,-430.00000,0,0.00000,1790.00000,2405
08/11/2016,330.00000,0,0.00000,1800.00000,2407
08/12/2016,-2050.00000,0,0.00000,2420.00000,2410
08/13/2016,0.00000,0,0.00000,0.00000,2410
08/14/2016,0.00000,0,0.00000,0.00000,2410
08/15/2016,-360.00000,0,0.00000,820.00000,2412
08/16/2016,-130.00000,0,0.00000,1970.00000,2414
08/17/2016,-290.00000,0,0.00000,1630.00000,2416
08/18/2016,-160.00000,0,0.00000,1030.00000,2418
08/19/2016,-1020.00000,0,0.00000,1590.00000,2420
08/20/2016,0.00000,0,0.00000,0.00000,2420
08/21/2016,0.00000,0,0.00000,0.00000,2420
08/22/2016,-130.00000,0,0.00000,1040.00000,2422
08/23/2016,0.00000,0,0.00000,990.00000,2422
08/24/2016,0.00000,0,0.00000,1710.00000,2422
08/25/2016,60.00000,0,0.00000,920.00000,2424
08/26/2016,-360.00000,0,0.00000,2480.00000,2426
08/27/2016,0.00000,0,0.00000,0.00000,2426
08/28/2016,0.00000,0,0.00000,0.00000,2426
08/29/2016,0.00000,0,0.00000,1130.00000,2426
08/30/2016,0.00000,0,0.00000,1690.00000,2426
08/31/2016,150.00000,0,0.00000,1230.00000,2428
09/01/2016,0.00000,0,0.00000,1310.00000,2428
09/02/2016,-440.00000,0,0.00000,2660.00000,2430
09/03/2016,0.00000,0,0.00000,0.00000,2430
09/04/2016,0.00000,0,0.00000,0.00000,2430
09/05/2016,0.00000,0,0.00000,690.00000,2430
09/06/2016,2100.00000,0,0.00000,2850.00000,2432
09/07/2016,0.00000,0,0.00000,1070.00000,2432
09/08/2016,-1030.00000,0,0.00000,1480.00000,2434
09/09/2016,0.00000,0,0.00000,1240.00000,2434
09/10/2016,0.00000,0,0.00000,0.00000,2434
09/11/2016,0.00000,0,0.00000,0.00000,2434
09/12/2016,-220.00000,0,0.00000,1050.00000,2436
09/13/2016,0.00000,0,0.00000,1710.00000,2436
09/14/2016,0.00000,0,0.00000,1320.00000,2436
09/15/2016,-1180.00000,0,0.00000,2040.00000,2438
09/16/2016,0.00000,0,0.00000,1230.00000,2438
09/17/2016,0.00000,0,0.00000,0.00000,2438
09/18/2016,0.00000,0,0.00000,0.00000,2438
09/19/2016,-390.00000,0,0.00000,920.00000,2440
09/20/2016,-200.00000,0,0.00000,590.00000,2442
09/21/2016,-2020.00000,0,0.00000,3040.00000,2444
09/22/2016,0.00000,0,0.00000,1270.00000,2444
09/23/2016,0.00000,0,0.00000,710.00000,2444
09/24/2016,0.00000,0,0.00000,0.00000,2444
09/25/2016,0.00000,0,0.00000,0.00000,2444
09/26/2016,0.00000,0,0.00000,960.00000,2444
09/27/2016,0.00000,0,0.00000,1580.00000,2444
09/28/2016,170.00000,0,0.00000,1000.00000,2446
09/29/2016,0.00000,0,0.00000,1080.00000,2446
09/30/2016,-1100.00000,0,0.00000,1550.00000,2448
10/01/2016,0.00000,0,0.00000,0.00000,2448
10/02/2016,0.00000,0,0.00000,0.00000,2448
10/03/2016,210.00000,0,0.00000,1080.00000,2450
10/04/2016,1730.00000,0,0.00000,4640.00000,2452
10/05/2016,100.00000,0,0.00000,1530.00000,2454
10/06/2016,0.00000,0,0.00000,1980.00000,2454
10/07/2016,-500.00000,0,0.00000,2440.00000,2456
10/08/2016,0.00000,0,0.00000,0.00000,2456
10/09/2016,0.00000,0,0.00000,0.00000,2456
10/10/2016,0.00000,0,0.00000,830.00000,2456
10/11/2016,-650.00000,0,0.00000,970.00000,2458
10/12/2016,-800.00000,0,0.00000,930.00000,2461
10/13/2016,0.00000,0,0.00000,920.00000,2461
10/14/2016,0.00000,0,0.00000,1380.00000,2461
10/15/2016,0.00000,0,0.00000,0.00000,2461
10/16/2016,0.00000,0,0.00000,0.00000,2461
10/17/2016,0.00000,0,0.00000,710.00000,2461
10/18/2016,130.00000,0,0.00000,970.00000,2463
10/19/2016,-740.00000,0,0.00000,1330.00000,2465
10/20/2016,210.00000,0,0.00000,1040.00000,2467
10/21/2016,-570.00000,0,0.00000,710.00000,2469
10/22/2016,0.00000,0,0.00000,0.00000,2469
10/23/2016,0.00000,0,0.00000,0.00000,2469
10/24/2016,-300.00000,0,0.00000,1270.00000,2471
10/25/2016,0.00000,0,0.00000,1510.00000,2471
10/26/2016,0.00000,0,0.00000,1210.00000,2471
10/27/2016,180.00000,0,0.00000,850.00000,2473
10/28/2016,300.00000,0,0.00000,2340.00000,2475
10/29/2016,0.00000,0,0.00000,0.00000,2475
10/30/2016,0.00000,0,0.00000,0.00000,2475
10/31/2016,-210.00000,0,0.00000,860.00000,2477
11/01/2016,950.00000,0,0.00000,1650.00000,2479
11/02/2016,0.00000,0,0.00000,2090.00000,2479
11/03/2016,-1180.00000,0,0.00000,2180.00000,2481
11/04/2016,-610.00000,0,0.00000,1260.00000,2483
11/05/2016,0.00000,0,0.00000,0.00000,2483
11/06/2016,0.00000,0,0.00000,0.00000,2483
11/07/2016,0.00000,0,0.00000,2660.00000,2483
11/08/2016,490.00000,0,0.00000,1820.00000,2485
11/09/2016,-2020.00000,0,0.00000,7020.00000,2487
11/10/2016,2150.00000,0,0.00000,4060.00000,2489
11/11/2016,2270.00000,0,0.00000,4630.00000,2491
11/12/2016,0.00000,0,0.00000,0.00000,2491
11/13/2016,0.00000,0,0.00000,0.00000,2491
11/14/2016,-520.00000,0,0.00000,1990.00000,2493
11/15/2016,-2280.00000,0,0.00000,1280.00000,2497
11/16/2016,0.00000,0,0.00000,1210.00000,2497
11/17/2016,0.00000,0,0.00000,2060.00000,2497
11/18/2016,0.00000,0,0.00000,1620.00000,2497
11/19/2016,0.00000,0,0.00000,0.00000,2497
11/20/2016,0.00000,0,0.00000,0.00000,2497
11/21/2016,-180.00000,0,0.00000,1240.00000,2499
11/22/2016,0.00000,0,0.00000,1530.00000,2499
11/23/2016,50.00000,0,0.00000,3350.00000,2501
11/24/2016,-150.00000,0,0.00000,1110.00000,2503
11/25/2016,120.00000,0,0.00000,2240.00000,2505
11/26/2016,0.00000,0,0.00000,0.00000,2505
11/27/2016,0.00000,0,0.00000,0.00000,2505
11/28/2016,-270.00000,0,0.00000,1480.00000,2507
11/29/2016,0.00000,0,0.00000,1510.00000,2507
11/30/2016,0.00000,0,0.00000,2550.00000,2507
12/01/2016,-870.00000,0,0.00000,1620.00000,2509
12/02/2016,0.00000,0,0.00000,1190.00000,2509
12/03/2016,0.00000,0,0.00000,0.00000,2509
12/04/2016,0.00000,0,0.00000,0.00000,2509
12/05/2016,0.00000,0,0.00000,3160.00000,2509
12/06/2016,-650.00000,0,0.00000,900.00000,2511
12/07/2016,320.00000,0,0.00000,1510.00000,2513
12/08/2016,0.00000,0,0.00000,980.00000,2513
12/09/2016,220.00000,0,0.00000,1620.00000,2516
12/10/2016,0.00000,0,0.00000,0.00000,2516
12/11/2016,0.00000,0,0.00000,0.00000,2516
12/12/2016,-310.00000,0,0.00000,1540.00000,2518
12/13/2016,0.00000,0,0.00000,1070.00000,2518
12/14/2016,-2020.00000,0,0.00000,2800.00000,2520
12/15/2016,1010.00000,0,0.00000,2170.00000,2522
12/16/2016,0.00000,0,0.00000,1470.00000,2522
12/17/2016,0.00000,0,0.00000,0.00000,2522
12/18/2016,0.00000,0,0.00000,0.00000,2522
12/19/2016,0.00000,0,0.00000,890.00000,2522
12/20/2016,0.00000,0,0.00000,1440.00000,2522
12/21/2016,0.00000,0,0.00000,780.00000,2522
12/22/2016,-400.00000,0,0.00000,690.00000,2524
12/23/2016,40.00000,0,0.00000,780.00000,2526
12/24/2016,0.00000,0,0.00000,0.00000,2526
12/25/2016,0.00000,0,0.00000,0.00000,2526
12/26/2016,0.00000,0,0.00000,0.00000,2526
12/27/2016,0.00000,0,0.00000,1890.00000,2526
12/28/2016,-230.00000,0,0.00000,800.00000,2528
12/29/2016,0.00000,0,0.00000,1810.00000,2528
12/30/2016,770.00000,0,0.00000,1400.00000,2530
12/31/2016,0.00000,0,0.00000,0.00000,2530
01/01/2017,0.00000,0,0.00000,0.00000,2530
01/02/2017,0.00000,0,0.00000,0.00000,2530
01/03/2017,-1180.00000,0,0.00000,1950.00000,2533
01/04/2017,0.00000,0,0.00000,1190.00000,2533
01/05/2017,0.00000,0,0.00000,2230.00000,2533
01/06/2017,0.00000,0,0.00000,1270.00000,2533
01/07/2017,0.00000,0,0.00000,0.00000,2533
01/08/2017,0.00000,0,0.00000,0.00000,2533
01/09/2017,270.00000,0,0.00000,1420.00000,2536
01/10/2017,0.00000,0,0.00000,1040.00000,2536
01/11/2017,0.00000,0,0.00000,2150.00000,2536
01/12/2017,0.00000,0,0.00000,1650.00000,2536
01/13/2017,-750.00000,0,0.00000,1430.00000,2538
01/14/2017,0.00000,0,0.00000,0.00000,2538
01/15/2017,0.00000,0,0.00000,0.00000,2538
01/16/2017,0.00000,0,0.00000,1140.00000,2538
01/17/2017,0.00000,0,0.00000,1650.00000,2538
01/18/2017,0.00000,0,0.00000,1590.00000,2538
01/19/2017,-750.00000,0,0.00000,1100.00000,2540
01/20/2017,-710.00000,0,0.00000,1660.00000,2542
01/21/2017,0.00000,0,0.00000,0.00000,2542
01/22/2017,0.00000,0,0.00000,0.00000,2542
01/23/2017,-170.00000,0,0.00000,1040.00000,2544
01/24/2017,0.00000,0,0.00000,1130.00000,2544
01/25/2017,0.00000,0,0.00000,1670.00000,2544
01/26/2017,0.00000,0,0.00000,1840.00000,2544
01/27/2017,250.00000,0,0.00000,1130.00000,2546
01/28/2017,0.00000,0,0.00000,0.00000,2546
01/29/2017,0.00000,0,0.00000,0.00000,2546
01/30/2017,-50.00000,0,0.00000,1130.00000,2548
01/31/2017,0.00000,0,0.00000,2180.00000,2548
02/01/2017,-90.00000,0,0.00000,1530.00000,2550
02/02/2017,-160.00000,0,0.00000,1730.00000,2552
02/03/2017,0.00000,0,0.00000,1490.00000,2552
02/04/2017,0.00000,0,0.00000,0.00000,2552
02/05/2017,0.00000,0,0.00000,0.00000,2552
02/06/2017,-1300.00000,0,0.00000,1670.00000,2554
02/07/2017,0.00000,0,0.00000,830.00000,2554
02/08/2017,460.00000,0,0.00000,1530.00000,2556
02/09/2017,0.00000,0,0.00000,2010.00000,2556
02/10/2017,-1240.00000,0,0.00000,1630.00000,2558
02/11/2017,0.00000,0,0.00000,0.00000,2558
02/12/2017,0.00000,0,0.00000,0.00000,2558
02/13/2017,0.00000,0,0.00000,1440.00000,2558
02/14/2017,-280.00000,0,0.00000,1330.00000,2560
02/15/2017,0.00000,0,0.00000,1740.00000,2560
02/16/2017,-590.00000,0,0.00000,1040.00000,2562
02/17/2017,0.00000,0,0.00000,980.00000,2562
02/18/2017,0.00000,0,0.00000,0.00000,2562
02/19/2017,0.00000,0,0.00000,0.00000,2562
02/20/2017,0.00000,0,0.00000,780.00000,2562
02/21/2017,0.00000,0,0.00000,1310.00000,2562
02/22/2017,0.00000,0,0.00000,1040.00000,2562
02/23/2017,20.00000,0,0.00000,1580.00000,2564
02/24/2017,0.00000,0,0.00000,1240.00000,2564
02/25/2017,0.00000,0,0.00000,0.00000,2564
02/26/2017,0.00000,0,0.00000,0.00000,2564
02/27/2017,0.00000,0,0.00000,1340.00000,2564
02/28/2017,50.00000,0,0.00000,1110.00000,2566
03/01/2017,-800.00000,0,0.00000,1420.00000,2568
03/02/2017,0.00000,0,0.00000,1970.00000,2568
03/03/2017,-670.00000,0,0.00000,1370.00000,2571
03/04/2017,0.00000,0,0.00000,0.00000,2571
03/05/2017,0.00000,0,0.00000,0.00000,2571
03/06/2017,0.00000,0,0.00000,1230.00000,2571
03/07/2017,610.00000,0,0.00000,1330.00000,2573
03/08/2017,750.00000,0,0.00000,1210.00000,2575
03/09/2017,160.00000,0,0.00000,990.00000,2577
03/10/2017,-500.00000,0,0.00000,1170.00000,2580
03/11/2017,0.00000,0,0.00000,0.00000,2580
03/12/2017,0.00000,0,0.00000,0.00000,2580
03/13/2017,0.00000,0,0.00000,1000.00000,2580
03/14/2017,300.00000,0,0.00000,1060.00000,2582
03/15/2017,-900.00000,0,0.00000,2520.00000,2585
03/16/2017,0.00000,0,0.00000,1540.00000,2585
03/17/2017,0.00000,0,0.00000,750.00000,2585
03/18/2017,0.00000,0,0.00000,0.00000,2585
03/19/2017,0.00000,0,0.00000,0.00000,2585
03/20/2017,-420.00000,0,0.00000,660.00000,2587
03/21/2017,0.00000,0,0.00000,2110.00000,2587
03/22/2017,0.00000,0,0.00000,770.00000,2587
03/23/2017,-130.00000,0,0.00000,1060.00000,2589
03/24/2017,0.00000,0,0.00000,1120.00000,2589
03/25/2017,0.00000,0,0.00000,0.00000,2589
03/26/2017,0.00000,0,0.00000,0.00000,2589
03/27/2017,-290.00000,0,0.00000,2080.00000,2591
03/28/2017,0.00000,0,0.00000,1110.00000,2591
03/29/2017,0.00000,0,0.00000,750.00000,2591
03/30/2017,0.00000,0,0.00000,1230.00000,2591
03/31/2017,300.00000,0,0.00000,1130.00000,2593
04/01/2017,0.00000,0,0.00000,0.00000,2593
04/02/2017,0.00000,0,0.00000,0.00000,2593
04/03/2017,0.00000,0,0.00000,950.00000,2593
