Date,Equity,Open,Gap,TrueRange,Trades
10/26/2016,225.00000,1,12.50000,312.50000,391
10/27/2016,100.00000,1,12.50000,312.50000,391
10/28/2016,-75.00000,1,0.00000,200.00000,391
10/29/2016,0.00000,0,0.00000,0.00000,391
10/30/2016,-87.50000,1,-12.50000,125.00000,391
10/31/2016,50.00000,1,12.50000,287.50000,391
11/01/2016,-237.50000,1,0.00000,375.00000,391
11/02/2016,-100.00000,1,0.00000,312.50000,391
11/03/2016,-25.00000,1,-12.50000,187.50000,391
11/04/2016,37.50000,1,12.50000,212.50000,391
11/05/2016,0.00000,0,0.00000,0.00000,391
11/06/2016,37.50000,1,0.00000,62.50000,391
11/07/2016,-137.50000,1,0.00000,225.00000,391
11/08/2016,125.00000,1,12.50000,537.50000,391
11/09/2016,-312.50000,1,-12.50000,725.00000,391
11/10/2016,112.50000,1,0.00000,312.50000,391
11/11/2016,-187.50000,1,-12.50000,287.50000,391
11/12/2016,0.00000,0,0.00000,0.00000,391
11/13/2016,-37.50000,1,-12.50000,75.00000,391
11/14/2016,-200.00000,1,0.00000,237.50000,391
11/15/2016,300.00000,1,0.00000,337.50000,391
11/16/2016,-137.50000,1,0.00000,250.00000,391
11/17/2016,100.00000,1,0.00000,262.50000,391
11/18/2016,237.50000,1,0.00000,300.00000,391
11/19/2016,0.00000,0,0.00000,0.00000,391
11/20/2016,75.00000,1,-37.50000,112.50000,391
11/21/2016,100.00000,1,-12.50000,262.50000,391
11/22/2016,-50.00000,1,-12.50000,275.00000,391
11/23/2016,137.50000,1,-12.50000,262.50000,391
11/24/2016,0.00000,0,0.00000,0.00000,391
11/25/2016,-50.00000,1,-25.00000,100.00000,391
11/26/2016,0.00000,0,0.00000,0.00000,391
11/27/2016,100.00000,1,25.00000,112.50000,391
11/28/2016,-175.00000,1,12.50000,337.50000,391
11/29/2016,-287.50000,1,0.00000,462.50000,391
11/30/2016,-75.00000,1,0.00000,262.50000,391
12/01/2016,-300.00000,1,-12.50000,400.00000,391
12/02/2016,187.50000,1,-12.50000,237.50000,391
12/03/2016,0.00000,0,0.00000,0.00000,391
12/04/2016,87.50000,1,0.00000,112.50000,391
12/05/2016,487.50000,1,0.00000,587.50000,391
12/06/2016,62.50000,1,12.50000,287.50000,391
12/07/2016,-125.00000,1,0.00000,212.50000,391
12/08/2016,-162.50000,1,12.50000,487.50000,391
12/09/2016,237.50000,1,0.00000,425.00000,391
12/10/2016,0.00000,0,0.00000,0.00000,391
12/11/2016,25.00000,1,12.50000,87.50000,391
12/12/2016,25.00000,1,12.50000,250.00000,391
12/13/2016,87.50000,1,0.00000,275.00000,391
12/14/2016,0.00000,1,0.00000,187.50000,391
12/15/2016,102.50000,-1,0.00000,387.50000,392
12/16/2016,-85.00000,1,0.00000,275.00000,393
12/17/2016,0.00000,0,0.00000,0.00000,393
12/18/2016,-37.50000,1,-62.50000,125.00000,393
12/19/2016,-35.00000,-1,0.00000,262.50000,394
12/20/2016,100.00000,-1,-12.50000,200.00000,394
12/21/2016,162.50000,-1,12.50000,225.00000,394
12/22/2016,50.00000,-1,0.00000,87.50000,394
12/23/2016,-12.50000,-1,0.00000,100.00000,394
12/24/2016,0.00000,0,0.00000,0.00000,394
12/25/2016,0.00000,0,0.00000,0.00000,394
12/26/2016,-87.50000,-1,25.00000,150.00000,394
12/27/2016,-300.00000,-1,12.50000,412.50000,394
12/28/2016,262.50000,-1,0.00000,375.00000,394
12/29/2016,25.00000,-1,0.00000,175.00000,394
12/30/2016,-100.00000,-1,0.00000,262.50000,394
12/31/2016,0.00000,0,0.00000,0.00000,394
01/01/2017,0.00000,0,0.00000,0.00000,394
01/02/2017,-112.50000,-1,-50.00000,150.00000,394
01/03/2017,-162.50000,-1,0.00000,337.50000,394
01/04/2017,-162.50000,-1,0.00000,212.50000,394
01/05/2017,-112.50000,-1,0.00000,212.50000,394
01/06/2017,162.50000,-1,12.50000,287.50000,394
01/07/2017,0.00000,0,0.00000,0.00000,394
01/08/2017,-25.00000,-1,-12.50000,87.50000,394
01/09/2017,25.00000,-1,0.00000,275.00000,394
01/10/2017,62.50000,-1,0.00000,137.50000,394
01/11/2017,62.50000,-1,-12.50000,312.50000,394
01/12/2017,-50.00000,-1,0.00000,350.00000,394
01/13/2017,-75.00000,-1,0.00000,212.50000,394
01/14/2017,0.00000,0,0.00000,0.00000,394
01/15/2017,0.00000,0,0.00000,0.00000,394
01/16/2017,-125.00000,-1,-12.50000,137.50000,394
01/17/2017,-175.00000,-1,12.50000,300.00000,394
01/18/2017,0.00000,-1,-12.50000,250.00000,394
01/19/2017,-72.50000,1,12.50000,237.50000,395
01/20/2017,187.50000,1,-12.50000,250.00000,395
01/21/2017,0.00000,0,0.00000,0.00000,395
01/22/2017,-25.00000,1,-12.50000,37.50000,395
01/23/2017,37.50000,1,12.50000,125.00000,395
01/24/2017,-412.50000,1,0.00000,500.00000,395
01/25/2017,187.50000,1,0.00000,275.00000,395
01/26/2017,-22.50000,-1,0.00000,237.50000,396
01/27/2017,-37.50000,-1,0.00000,187.50000,396
01/28/2017,0.00000,0,0.00000,0.00000,396
01/29/2017,100.00000,-1,75.00000,112.50000,396
01/30/2017,112.50000,-1,0.00000,275.00000,396
01/31/2017,-50.00000,-1,0.00000,175.00000,396
02/01/2017,-375.00000,-1,0.00000,525.00000,396
02/02/2017,-12.50000,-1,12.50000,212.50000,396
02/03/2017,-85.00000,1,0.00000,187.50000,397
02/04/2017,0.00000,0,0.00000,0.00000,397
02/05/2017,100.00000,1,-25.00000,225.00000,397
02/06/2017,-112.50000,1,12.50000,312.50000,397
02/07/2017,212.50000,1,-12.50000,325.00000,397
02/08/2017,37.50000,1,0.00000,225.00000,397
02/09/2017,0.00000,1,0.00000,262.50000,397
02/10/2017,225.00000,1,0.00000,337.50000,397
02/11/2017,0.00000,0,0.00000,0.00000,397
02/12/2017,0.00000,1,-12.50000,50.00000,397
02/13/2017,25.00000,1,0.00000,250.00000,397
02/14/2017,12.50000,1,12.50000,112.50000,397
02/15/2017,150.00000,1,-12.50000,362.50000,397
02/16/2017,227.50000,-1,0.00000,475.00000,398
02/17/2017,-197.50000,1,-12.50000,237.50000,399
02/18/2017,0.00000,0,0.00000,0.00000,399
02/19/2017,0.00000,0,0.00000,0.00000,399
02/20/2017,62.50000,1,-12.50000,125.00000,399
02/21/2017,25.00000,1,0.00000,225.00000,399
02/22/2017,-97.50000,-1,12.50000,162.50000,400
02/23/2017,312.50000,-1,12.50000,362.50000,400
02/24/2017,25.00000,-1,0.00000,212.50000,400
02/25/2017,0.00000,0,0.00000,0.00000,400
02/26/2017,-37.50000,-1,25.00000,100.00000,400
02/27/2017,100.00000,-1,-12.50000,262.50000,400
02/28/2017,-187.50000,-1,0.00000,875.00000,400
03/01/2017,102.50000,1,0.00000,450.00000,401
03/02/2017,-150.00000,1,0.00000,275.00000,401
03/03/2017,75.00000,1,12.50000,212.50000,401
03/04/2017,0.00000,0,0.00000,0.00000,401
03/05/2017,62.50000,1,-12.50000,150.00000,401
03/06/2017,-200.00000,1,0.00000,325.00000,401
03/07/2017,-100.00000,1,0.00000,275.00000,401
03/08/2017,-137.50000,1,-12.50000,225.00000,401
03/09/2017,-350.00000,1,0.00000,400.00000,401
03/10/2017,-75.00000,1,0.00000,212.50000,401
03/11/2017,0.00000,0,0.00000,0.00000,401
03/12/2017,-25.00000,1,-37.50000,62.50000,401
03/13/2017,-162.50000,1,0.00000,225.00000,401
03/14/2017,75.00000,1,0.00000,225.00000,401
03/15/2017,137.50000,1,0.00000,150.00000,401
03/16/2017,37.50000,1,12.50000,150.00000,401
03/17/2017,87.50000,1,-12.50000,162.50000,401
03/18/2017,0.00000,0,0.00000,0.00000,401
03/19/2017,125.00000,1,62.50000,150.00000,401
03/20/2017,-375.00000,1,0.00000,400.00000,401
03/21/2017,-75.00000,1,0.00000,237.50000,401
03/22/2017,-100.00000,1,12.50000,175.00000,401
03/23/2017,-122.50000,0,12.50000,162.50000,402
03/24/2017,0.00000,0,0.00000,137.50000,402
03/25/2017,0.00000,0,0.00000,0.00000,402
03/26/2017,0.00000,0,0.00000,87.50000,402
03/27/2017,0.00000,0,0.00000,200.00000,402
03/28/2017,0.00000,0,0.00000,137.50000,402
03/29/2017,0.00000,0,0.00000,212.50000,402
03/30/2017,-22.50000,1,0.00000,87.50000,403
03/31/2017,350.00000,1,-12.50000,587.50000,403
04/01/2017,0.00000,0,0.00000,0.00000,403
04/02/2017,125.00000,1,50.00000,150.00000,403
04/03/2017,37.50000,1,12.50000,250.00000,403
