Date,Equity,Open,Gap,TrueRange,Trades
10/04/2016,0.00000,0,0.00000,3987.50000,308
10/05/2016,0.00000,0,0.00000,3575.00000,308
10/06/2016,-2020.00000,0,0.00000,2812.50000,310
10/07/2016,0.00000,0,0.00000,3650.00000,310
10/08/2016,0.00000,0,0.00000,0.00000,310
10/09/2016,0.00000,0,0.00000,0.00000,310
10/10/2016,0.00000,0,0.00000,5087.50000,310
10/11/2016,0.00000,0,0.00000,3700.00000,310
10/12/2016,0.00000,0,0.00000,2562.50000,310
10/13/2016,0.00000,0,0.00000,5012.50000,310
10/14/2016,0.00000,0,0.00000,4437.50000,310
10/15/2016,0.00000,0,0.00000,0.00000,310
10/16/2016,0.00000,0,0.00000,0.00000,310
10/17/2016,0.00000,0,0.00000,2500.00000,310
10/18/2016,0.00000,0,0.00000,3850.00000,310
10/19/2016,0.00000,0,0.00000,2187.50000,310
10/20/2016,-2020.00000,0,0.00000,3987.50000,312
10/21/2016,0.00000,0,0.00000,1700.00000,312
10/22/2016,0.00000,0,0.00000,0.00000,312
10/23/2016,0.00000,0,0.00000,0.00000,312
10/24/2016,0.00000,0,0.00000,2987.50000,312
10/25/2016,0.00000,0,0.00000,2262.50000,312
10/26/2016,0.00000,0,0.00000,3625.00000,312
10/27/2016,0.00000,0,0.00000,3250.00000,312
10/28/2016,0.00000,0,0.00000,3525.00000,312
10/29/2016,0.00000,0,0.00000,0.00000,312
10/30/2016,0.00000,0,0.00000,0.00000,312
10/31/2016,0.00000,0,0.00000,1537.50000,312
11/01/2016,0.00000,0,0.00000,7200.00000,312
11/02/2016,0.00000,0,0.00000,4225.00000,312
11/03/2016,640.00000,-1,0.00000,2837.50000,313
11/04/2016,2062.50000,-1,-450.00000,3087.50000,314
11/05/2016,0.00000,0,0.00000,0.00000,314
11/06/2016,0.00000,0,0.00000,0.00000,314
11/07/2016,-5622.50000,0,-5612.50000,6275.00000,314
11/08/2016,0.00000,0,0.00000,3562.50000,314
11/09/2016,0.00000,0,0.00000,16637.50000,314
11/10/2016,-1095.00000,0,0.00000,5612.50000,316
11/11/2016,0.00000,0,0.00000,3200.00000,316
11/12/2016,0.00000,0,0.00000,0.00000,316
11/13/2016,0.00000,0,0.00000,0.00000,316
11/14/2016,0.00000,0,0.00000,3337.50000,316
11/15/2016,0.00000,0,0.00000,2400.00000,316
11/16/2016,0.00000,0,0.00000,4400.00000,316
11/17/2016,0.00000,0,0.00000,3312.50000,316
11/18/2016,0.00000,0,0.00000,2575.00000,316
11/19/2016,0.00000,0,0.00000,0.00000,316
11/20/2016,0.00000,0,0.00000,0.00000,316
11/21/2016,0.00000,0,0.00000,3487.50000,316
11/22/2016,0.00000,0,0.00000,2087.50000,316
11/23/2016,0.00000,0,0.00000,3650.00000,316
11/24/2016,0.00000,0,0.00000,1712.50000,316
11/25/2016,0.00000,0,0.00000,1712.50000,316
11/26/2016,0.00000,0,0.00000,0.00000,316
11/27/2016,0.00000,0,0.00000,0.00000,316
11/28/2016,0.00000,0,0.00000,3762.50000,316
11/29/2016,0.00000,0,0.00000,2725.00000,316
11/30/2016,0.00000,0,0.00000,2275.00000,316
12/01/2016,2927.50000,-1,0.00000,3712.50000,317
12/02/2016,-1397.50000,0,337.50000,3625.00000,318
12/03/2016,0.00000,0,0.00000,0.00000,318
12/04/2016,0.00000,0,0.00000,0.00000,318
12/05/2016,0.00000,0,0.00000,8037.50000,318
12/06/2016,0.00000,0,0.00000,4400.00000,318
12/07/2016,0.00000,0,0.00000,6412.50000,318
12/08/2016,2177.50000,1,0.00000,5650.00000,319
12/09/2016,1400.00000,1,137.50000,2375.00000,319
12/10/2016,0.00000,0,0.00000,0.00000,319
12/11/2016,0.00000,0,0.00000,0.00000,319
12/12/2016,-1562.50000,1,475.00000,2687.50000,319
12/13/2016,2750.00000,1,250.00000,3537.50000,319
12/14/2016,-1062.50000,1,-50.00000,2525.00000,319
12/15/2016,2537.50000,0,875.00000,4112.50000,320
12/16/2016,0.00000,0,0.00000,2512.50000,320
12/17/2016,0.00000,0,0.00000,0.00000,320
12/18/2016,0.00000,0,0.00000,0.00000,320
12/19/2016,0.00000,0,0.00000,1362.50000,320
12/20/2016,0.00000,0,0.00000,1975.00000,320
12/21/2016,0.00000,0,0.00000,975.00000,320
12/22/2016,0.00000,0,0.00000,1262.50000,320
12/23/2016,0.00000,0,0.00000,2025.00000,320
12/24/2016,0.00000,0,0.00000,0.00000,320
12/25/2016,0.00000,0,0.00000,0.00000,320
12/26/2016,0.00000,0,0.00000,0.00000,320
12/27/2016,0.00000,0,0.00000,1450.00000,320
12/28/2016,0.00000,0,0.00000,1200.00000,320
12/29/2016,0.00000,0,0.00000,1312.50000,320
12/30/2016,0.00000,0,0.00000,2075.00000,320
12/31/2016,0.00000,0,0.00000,0.00000,320
01/01/2017,0.00000,0,0.00000,0.00000,320
01/02/2017,0.00000,0,0.00000,5500.00000,320
01/03/2017,0.00000,0,0.00000,2462.50000,320
01/04/2017,0.00000,0,0.00000,2225.00000,320
01/05/2017,0.00000,0,0.00000,1812.50000,320
01/06/2017,0.00000,0,0.00000,1912.50000,320
01/07/2017,0.00000,0,0.00000,0.00000,320
01/08/2017,0.00000,0,0.00000,0.00000,320
01/09/2017,0.00000,0,0.00000,2812.50000,320
01/10/2017,0.00000,0,0.00000,1550.00000,320
01/11/2017,0.00000,0,0.00000,4312.50000,320
01/12/2017,0.00000,0,0.00000,4162.50000,320
01/13/2017,0.00000,0,0.00000,2050.00000,320
01/14/2017,0.00000,0,0.00000,0.00000,320
01/15/2017,0.00000,0,0.00000,0.00000,320
01/16/2017,0.00000,0,0.00000,1975.00000,320
01/17/2017,0.00000,0,0.00000,4100.00000,320
01/18/2017,0.00000,0,0.00000,2325.00000,320
01/19/2017,-1247.50000,1,0.00000,2150.00000,321
01/20/2017,1125.00000,1,500.00000,2225.00000,321
01/21/2017,0.00000,0,0.00000,0.00000,321
01/22/2017,0.00000,0,0.00000,0.00000,321
01/23/2017,-1897.50000,0,-1337.50000,2775.00000,322
01/24/2017,0.00000,0,0.00000,2650.00000,322
01/25/2017,0.00000,0,0.00000,5000.00000,322
01/26/2017,-722.50000,1,0.00000,1925.00000,323
01/27/2017,-575.00000,1,125.00000,1350.00000,324
01/28/2017,0.00000,0,0.00000,0.00000,324
01/29/2017,0.00000,0,0.00000,0.00000,324
01/30/2017,-860.00000,0,-850.00000,3737.50000,324
01/31/2017,0.00000,0,0.00000,5000.00000,324
02/01/2017,0.00000,0,0.00000,3425.00000,324
02/02/2017,0.00000,0,0.00000,1975.00000,324
02/03/2017,0.00000,0,0.00000,2012.50000,324
02/04/2017,0.00000,0,0.00000,0.00000,324
02/05/2017,0.00000,0,0.00000,0.00000,324
02/06/2017,0.00000,0,0.00000,5062.50000,324
02/07/2017,0.00000,0,0.00000,3600.00000,324
02/08/2017,0.00000,0,0.00000,2825.00000,324
02/09/2017,0.00000,0,0.00000,2912.50000,324
02/10/2017,0.00000,0,0.00000,1950.00000,324
02/11/2017,0.00000,0,0.00000,0.00000,324
02/12/2017,0.00000,0,0.00000,0.00000,324
02/13/2017,0.00000,0,0.00000,3662.50000,324
02/14/2017,0.00000,0,0.00000,1337.50000,324
02/15/2017,0.00000,0,0.00000,3200.00000,324
02/16/2017,0.00000,0,0.00000,2200.00000,324
02/17/2017,0.00000,0,0.00000,2700.00000,324
02/18/2017,0.00000,0,0.00000,0.00000,324
02/19/2017,0.00000,0,0.00000,0.00000,324
02/20/2017,0.00000,0,0.00000,1825.00000,324
02/21/2017,0.00000,0,0.00000,5025.00000,324
02/22/2017,0.00000,0,0.00000,1637.50000,324
02/23/2017,0.00000,0,0.00000,2262.50000,324
02/24/2017,0.00000,0,0.00000,5900.00000,324
02/25/2017,0.00000,0,0.00000,0.00000,324
02/26/2017,0.00000,0,0.00000,0.00000,324
02/27/2017,0.00000,0,0.00000,1837.50000,324
02/28/2017,0.00000,0,0.00000,1900.00000,324
03/01/2017,0.00000,0,0.00000,6787.50000,324
03/02/2017,0.00000,0,0.00000,1275.00000,324
03/03/2017,0.00000,0,0.00000,1712.50000,324
03/04/2017,0.00000,0,0.00000,0.00000,324
03/05/2017,0.00000,0,0.00000,0.00000,324
03/06/2017,0.00000,0,0.00000,2450.00000,324
03/07/2017,0.00000,0,0.00000,1450.00000,324
03/08/2017,0.00000,0,0.00000,2675.00000,324
03/09/2017,-860.00000,1,0.00000,2737.50000,325
03/10/2017,-1160.00000,0,587.50000,3425.00000,326
03/11/2017,0.00000,0,0.00000,0.00000,326
03/12/2017,0.00000,0,0.00000,0.00000,326
03/13/2017,0.00000,0,0.00000,1812.50000,326
03/14/2017,0.00000,0,0.00000,2100.00000,326
03/15/2017,0.00000,0,0.00000,2187.50000,326
03/16/2017,-2020.00000,0,0.00000,3387.50000,328
03/17/2017,0.00000,0,0.00000,2525.00000,328
03/18/2017,0.00000,0,0.00000,0.00000,328
03/19/2017,0.00000,0,0.00000,0.00000,328
03/20/2017,0.00000,0,0.00000,1387.50000,328
03/21/2017,0.00000,0,0.00000,5462.50000,328
03/22/2017,0.00000,0,0.00000,2475.00000,328
03/23/2017,0.00000,0,0.00000,3812.50000,328
03/24/2017,0.00000,0,0.00000,2350.00000,328
03/25/2017,0.00000,0,0.00000,0.00000,328
03/26/2017,0.00000,0,0.00000,0.00000,328
03/27/2017,0.00000,0,0.00000,4050.00000,328
03/28/2017,0.00000,0,0.00000,3875.00000,328
03/29/2017,0.00000,0,0.00000,1850.00000,328
03/30/2017,427.50000,1,0.00000,1562.50000,329
03/31/2017,1500.00000,1,-825.00000,3137.50000,329
04/01/2017,0.00000,0,0.00000,0.00000,329
04/02/2017,0.00000,0,0.00000,0.00000,329
04/03/2017,-1797.50000,0,500.00000,4437.50000,330
