Date,Equity,Open,Gap,TrueRange,Trades
09/20/2016,-860.00000,0,25.00000,1162.50000,558
09/21/2016,0.00000,0,0.00000,937.50000,558
09/22/2016,0.00000,0,0.00000,662.50000,558
09/23/2016,0.00000,0,0.00000,1187.50000,558
09/24/2016,0.00000,0,0.00000,0.00000,558
09/25/2016,0.00000,0,0.00000,0.00000,558
09/26/2016,0.00000,0,0.00000,825.00000,558
09/27/2016,0.00000,0,0.00000,975.00000,558
09/28/2016,0.00000,0,0.00000,562.50000,558
09/29/2016,-37.50000,-1,0.00000,587.50000,559
09/30/2016,-137.50000,-1,37.50000,775.00000,559
10/01/2016,0.00000,0,0.00000,0.00000,559
10/02/2016,0.00000,0,0.00000,0.00000,559
10/03/2016,-635.00000,0,50.00000,1425.00000,560
10/04/2016,0.00000,0,0.00000,712.50000,560
10/05/2016,0.00000,0,0.00000,850.00000,560
10/06/2016,0.00000,0,0.00000,625.00000,560
10/07/2016,0.00000,0,0.00000,900.00000,560
10/08/2016,0.00000,0,0.00000,0.00000,560
10/09/2016,0.00000,0,0.00000,0.00000,560
10/10/2016,0.00000,0,0.00000,712.50000,560
10/11/2016,0.00000,0,0.00000,462.50000,560
10/12/2016,0.00000,0,0.00000,1400.00000,560
10/13/2016,0.00000,0,0.00000,1112.50000,560
10/14/2016,0.00000,0,0.00000,1112.50000,560
10/15/2016,0.00000,0,0.00000,0.00000,560
10/16/2016,0.00000,0,0.00000,0.00000,560
10/17/2016,0.00000,0,0.00000,900.00000,560
10/18/2016,0.00000,0,0.00000,775.00000,560
10/19/2016,225.00000,1,0.00000,587.50000,561
10/20/2016,0.00000,-1,-62.50000,812.50000,562
10/21/2016,-400.00000,-1,12.50000,500.00000,562
10/22/2016,0.00000,0,0.00000,0.00000,562
10/23/2016,0.00000,0,0.00000,0.00000,562
10/24/2016,-560.00000,0,62.50000,987.50000,563
10/25/2016,0.00000,0,0.00000,787.50000,563
10/26/2016,550.00000,1,0.00000,1087.50000,564
10/27/2016,175.00000,1,-62.50000,875.00000,564
10/28/2016,-600.00000,1,0.00000,900.00000,564
10/29/2016,0.00000,0,0.00000,0.00000,564
10/30/2016,0.00000,0,0.00000,0.00000,564
10/31/2016,50.00000,1,0.00000,600.00000,564
11/01/2016,-985.00000,0,-75.00000,1212.50000,565
11/02/2016,0.00000,0,0.00000,637.50000,566
11/03/2016,-112.50000,-1,0.00000,425.00000,566
11/04/2016,-75.00000,-1,-12.50000,537.50000,566
11/05/2016,0.00000,0,0.00000,0.00000,566
11/06/2016,0.00000,0,0.00000,0.00000,566
11/07/2016,-387.50000,-1,12.50000,587.50000,566
11/08/2016,-335.00000,1,25.00000,1187.50000,568
11/09/2016,-1520.00000,0,-12.50000,1662.50000,569
11/10/2016,0.00000,0,0.00000,1500.00000,569
11/11/2016,0.00000,0,0.00000,2050.00000,569
11/12/2016,0.00000,0,0.00000,0.00000,569
11/13/2016,0.00000,0,0.00000,0.00000,569
11/14/2016,0.00000,0,0.00000,725.00000,569
11/15/2016,0.00000,0,0.00000,700.00000,569
11/16/2016,0.00000,0,0.00000,750.00000,569
11/17/2016,-287.50000,-1,0.00000,637.50000,570
11/18/2016,-225.00000,-1,75.00000,712.50000,570
11/19/2016,0.00000,0,0.00000,0.00000,570
11/20/2016,0.00000,0,0.00000,0.00000,570
11/21/2016,-297.50000,0,-25.00000,1325.00000,571
11/22/2016,0.00000,0,0.00000,900.00000,571
11/23/2016,0.00000,0,0.00000,925.00000,571
11/24/2016,0.00000,0,0.00000,0.00000,571
11/25/2016,0.00000,0,0.00000,862.50000,571
11/26/2016,0.00000,0,0.00000,0.00000,571
11/27/2016,0.00000,0,0.00000,0.00000,571
11/28/2016,0.00000,0,0.00000,1125.00000,571
11/29/2016,0.00000,0,0.00000,975.00000,571
11/30/2016,0.00000,0,0.00000,1075.00000,571
12/01/2016,-187.50000,-1,0.00000,887.50000,572
12/02/2016,187.50000,-1,-37.50000,562.50000,572
12/03/2016,0.00000,0,0.00000,0.00000,572
12/04/2016,0.00000,0,0.00000,0.00000,572
12/05/2016,-760.00000,1,-100.00000,1100.00000,574
12/06/2016,212.50000,1,-37.50000,1137.50000,574
12/07/2016,112.50000,1,-25.00000,662.50000,574
12/08/2016,-1185.00000,0,-37.50000,1312.50000,575
12/09/2016,0.00000,0,0.00000,900.00000,575
12/10/2016,0.00000,0,0.00000,0.00000,575
12/11/2016,0.00000,0,0.00000,0.00000,575
12/12/2016,0.00000,0,0.00000,1050.00000,575
12/13/2016,0.00000,0,0.00000,675.00000,575
12/14/2016,0.00000,0,0.00000,425.00000,575
12/15/2016,0.00000,0,0.00000,1000.00000,575
12/16/2016,0.00000,0,0.00000,750.00000,575
12/17/2016,0.00000,0,0.00000,0.00000,575
12/18/2016,0.00000,0,0.00000,0.00000,575
12/19/2016,0.00000,0,0.00000,925.00000,575
12/20/2016,0.00000,0,0.00000,1025.00000,575
12/21/2016,0.00000,0,0.00000,362.50000,575
12/22/2016,0.00000,0,0.00000,800.00000,575
12/23/2016,0.00000,0,0.00000,487.50000,576
12/24/2016,0.00000,0,0.00000,0.00000,576
12/25/2016,0.00000,0,0.00000,0.00000,576
12/26/2016,0.00000,0,0.00000,0.00000,576
12/27/2016,-810.00000,0,0.00000,1337.50000,577
12/28/2016,37.50000,-1,0.00000,850.00000,578
12/29/2016,225.00000,-1,12.50000,637.50000,578
12/30/2016,350.00000,-1,-75.00000,800.00000,578
12/31/2016,0.00000,0,0.00000,0.00000,578
01/01/2017,0.00000,0,0.00000,0.00000,578
01/02/2017,0.00000,0,0.00000,0.00000,578
01/03/2017,437.50000,-1,50.00000,862.50000,578
01/04/2017,-900.00000,-1,62.50000,1150.00000,578
01/05/2017,100.00000,-1,0.00000,425.00000,578
01/06/2017,850.00000,-1,-12.50000,1062.50000,578
01/07/2017,0.00000,0,0.00000,0.00000,578
01/08/2017,0.00000,0,0.00000,0.00000,578
01/09/2017,-475.00000,-1,25.00000,625.00000,578
01/10/2017,12.50000,1,25.00000,887.50000,579
01/11/2017,-500.00000,-1,-25.00000,775.00000,580
01/12/2017,-635.00000,0,12.50000,1762.50000,581
01/13/2017,0.00000,0,0.00000,1012.50000,581
01/14/2017,0.00000,0,0.00000,0.00000,581
01/15/2017,0.00000,0,0.00000,0.00000,581
01/16/2017,0.00000,0,0.00000,0.00000,581
01/17/2017,0.00000,0,0.00000,1562.50000,581
01/18/2017,0.00000,0,0.00000,875.00000,581
01/19/2017,0.00000,0,0.00000,525.00000,581
01/20/2017,0.00000,0,0.00000,562.50000,581
01/21/2017,0.00000,0,0.00000,0.00000,581
01/22/2017,0.00000,0,0.00000,0.00000,581
01/23/2017,0.00000,0,0.00000,725.00000,581
01/24/2017,-87.50000,-1,0.00000,837.50000,582
01/25/2017,125.00000,-1,87.50000,500.00000,582
01/26/2017,387.50000,-1,37.50000,650.00000,582
01/27/2017,-37.50000,-1,75.00000,437.50000,582
01/28/2017,0.00000,0,0.00000,0.00000,582
01/29/2017,0.00000,0,0.00000,0.00000,582
01/30/2017,1337.50000,-1,262.50000,1500.00000,582
01/31/2017,-87.50000,-1,-25.00000,350.00000,582
02/01/2017,225.00000,1,-12.50000,1025.00000,583
02/02/2017,-87.50000,1,0.00000,525.00000,583
02/03/2017,-450.00000,1,62.50000,900.00000,583
02/04/2017,0.00000,0,0.00000,0.00000,583
02/05/2017,0.00000,0,0.00000,0.00000,583
02/06/2017,550.00000,1,25.00000,812.50000,583
02/07/2017,200.00000,1,37.50000,562.50000,583
02/08/2017,850.00000,1,12.50000,987.50000,583
02/09/2017,-437.50000,1,-75.00000,825.00000,583
02/10/2017,412.50000,1,12.50000,800.00000,583
02/11/2017,0.00000,0,0.00000,0.00000,583
02/12/2017,0.00000,0,0.00000,0.00000,583
02/13/2017,-125.00000,1,62.50000,562.50000,583
02/14/2017,-500.00000,1,-25.00000,675.00000,583
02/15/2017,787.50000,1,-12.50000,1062.50000,583
02/16/2017,-850.00000,1,-50.00000,987.50000,583
02/17/2017,-312.50000,-1,-37.50000,762.50000,584
02/18/2017,0.00000,0,0.00000,0.00000,584
02/19/2017,0.00000,0,0.00000,0.00000,584
02/20/2017,0.00000,0,0.00000,0.00000,584
02/21/2017,425.00000,-1,87.50000,900.00000,584
02/22/2017,212.50000,-1,-25.00000,475.00000,584
02/23/2017,412.50000,-1,12.50000,825.00000,584
02/24/2017,0.00000,-1,100.00000,362.50000,584
02/25/2017,0.00000,0,0.00000,0.00000,584
02/26/2017,0.00000,0,0.00000,0.00000,584
02/27/2017,25.00000,-1,-62.50000,612.50000,584
02/28/2017,-1835.00000,0,0.00000,1650.00000,586
03/01/2017,0.00000,0,0.00000,862.50000,586
03/02/2017,0.00000,0,0.00000,1000.00000,586
03/03/2017,-200.00000,-1,0.00000,612.50000,587
03/04/2017,0.00000,0,0.00000,0.00000,587
03/05/2017,0.00000,0,0.00000,0.00000,587
03/06/2017,-50.00000,-1,-150.00000,637.50000,587
03/07/2017,612.50000,-1,25.00000,975.00000,587
03/08/2017,225.00000,-1,25.00000,462.50000,587
03/09/2017,512.50000,-1,12.50000,825.00000,587
03/10/2017,187.50000,-1,25.00000,487.50000,587
03/11/2017,0.00000,0,0.00000,0.00000,587
03/12/2017,0.00000,0,0.00000,0.00000,587
03/13/2017,50.00000,-1,50.00000,337.50000,587
03/14/2017,362.50000,-1,-12.50000,800.00000,587
03/15/2017,87.50000,-1,12.50000,625.00000,587
03/16/2017,-212.50000,-1,-137.50000,537.50000,587
03/17/2017,62.50000,-1,0.00000,512.50000,587
03/18/2017,0.00000,0,0.00000,0.00000,587
03/19/2017,0.00000,0,0.00000,0.00000,587
03/20/2017,100.00000,-1,-175.00000,525.00000,587
03/21/2017,-125.00000,-1,-87.50000,650.00000,587
03/22/2017,112.50000,-1,-12.50000,462.50000,587
03/23/2017,412.50000,-1,-37.50000,587.50000,587
03/24/2017,737.50000,-1,-12.50000,937.50000,587
03/25/2017,0.00000,0,0.00000,0.00000,587
03/26/2017,0.00000,0,0.00000,0.00000,587
03/27/2017,225.00000,-1,-25.00000,512.50000,587
03/28/2017,25.00000,-1,-12.50000,325.00000,587
03/29/2017,50.00000,-1,0.00000,437.50000,587
03/30/2017,375.00000,-1,0.00000,450.00000,587
03/31/2017,862.50000,-1,12.50000,1112.50000,587
04/01/2017,0.00000,0,0.00000,0.00000,587
04/02/2017,0.00000,0,0.00000,0.00000,587
04/03/2017,87.50000,0,-75.00000,600.00000,588
