Date,Equity,Open,Gap,TrueRange,Trades
12/13/2016,640.00000,1,140.00000,870.00000,239
12/14/2016,-160.00000,1,70.00000,920.00000,239
12/15/2016,20.00000,1,90.00000,840.00000,239
12/16/2016,320.00000,1,180.00000,850.00000,239
12/17/2016,0.00000,0,0.00000,0.00000,239
12/18/2016,0.00000,0,0.00000,0.00000,239
12/19/2016,1400.00000,1,70.00000,1480.00000,239
12/20/2016,-470.00000,1,-250.00000,610.00000,239
12/21/2016,330.00000,1,150.00000,380.00000,239
12/22/2016,-20.00000,0,20.00000,570.00000,240
12/23/2016,0.00000,0,0.00000,620.00000,240
12/24/2016,0.00000,0,0.00000,0.00000,240
12/25/2016,0.00000,0,0.00000,0.00000,240
12/26/2016,0.00000,0,0.00000,0.00000,240
12/27/2016,0.00000,0,0.00000,630.00000,240
12/28/2016,0.00000,0,0.00000,440.00000,240
12/29/2016,0.00000,0,0.00000,430.00000,240
12/30/2016,0.00000,0,0.00000,470.00000,240
12/31/2016,0.00000,0,0.00000,0.00000,240
01/01/2017,0.00000,0,0.00000,0.00000,240
01/02/2017,0.00000,0,0.00000,870.00000,240
01/03/2017,0.00000,0,0.00000,1530.00000,240
01/04/2017,0.00000,0,0.00000,520.00000,240
01/05/2017,0.00000,0,0.00000,930.00000,240
01/06/2017,0.00000,0,0.00000,1000.00000,240
01/07/2017,0.00000,0,0.00000,0.00000,240
01/08/2017,0.00000,0,0.00000,0.00000,240
01/09/2017,490.00000,1,0.00000,860.00000,241
01/10/2017,-30.00000,1,-60.00000,440.00000,241
01/11/2017,440.00000,1,-10.00000,940.00000,241
01/12/2017,340.00000,0,250.00000,670.00000,242
01/13/2017,0.00000,0,0.00000,900.00000,242
01/14/2017,0.00000,0,0.00000,0.00000,242
01/15/2017,0.00000,0,0.00000,0.00000,242
01/16/2017,0.00000,0,0.00000,530.00000,242
01/17/2017,0.00000,0,0.00000,910.00000,242
01/18/2017,-470.00000,0,0.00000,870.00000,244
01/19/2017,0.00000,0,0.00000,530.00000,244
01/20/2017,0.00000,0,0.00000,1080.00000,244
01/21/2017,0.00000,0,0.00000,0.00000,244
01/22/2017,0.00000,0,0.00000,0.00000,244
01/23/2017,0.00000,0,0.00000,930.00000,244
01/24/2017,0.00000,0,0.00000,750.00000,244
01/25/2017,0.00000,0,0.00000,1080.00000,244
01/26/2017,110.00000,1,0.00000,570.00000,245
01/27/2017,210.00000,1,-120.00000,440.00000,245
01/28/2017,0.00000,0,0.00000,0.00000,245
01/29/2017,0.00000,0,0.00000,0.00000,245
01/30/2017,10.00000,0,60.00000,870.00000,246
01/31/2017,0.00000,0,0.00000,800.00000,246
02/01/2017,0.00000,0,0.00000,530.00000,246
02/02/2017,0.00000,0,0.00000,930.00000,246
02/03/2017,0.00000,0,0.00000,670.00000,246
02/04/2017,0.00000,0,0.00000,0.00000,246
02/05/2017,0.00000,0,0.00000,0.00000,246
02/06/2017,0.00000,0,0.00000,1120.00000,246
02/07/2017,0.00000,0,0.00000,770.00000,246
02/08/2017,0.00000,0,0.00000,970.00000,246
02/09/2017,0.00000,0,0.00000,490.00000,246
02/10/2017,0.00000,0,0.00000,410.00000,246
02/11/2017,0.00000,0,0.00000,0.00000,246
02/12/2017,0.00000,0,0.00000,0.00000,246
02/13/2017,0.00000,0,0.00000,380.00000,246
02/14/2017,0.00000,0,0.00000,810.00000,246
02/15/2017,0.00000,0,0.00000,420.00000,246
02/16/2017,0.00000,0,0.00000,560.00000,246
02/17/2017,0.00000,0,0.00000,1020.00000,246
02/18/2017,0.00000,0,0.00000,0.00000,246
02/19/2017,0.00000,0,0.00000,0.00000,246
02/20/2017,0.00000,0,0.00000,500.00000,246
02/21/2017,0.00000,0,0.00000,550.00000,246
02/22/2017,0.00000,0,0.00000,1220.00000,246
02/23/2017,0.00000,0,0.00000,960.00000,246
02/24/2017,0.00000,0,0.00000,800.00000,246
02/25/2017,0.00000,0,0.00000,0.00000,246
02/26/2017,0.00000,0,0.00000,0.00000,246
02/27/2017,0.00000,0,0.00000,450.00000,246
02/28/2017,0.00000,0,0.00000,520.00000,246
03/01/2017,-470.00000,0,0.00000,1230.00000,248
03/02/2017,-80.00000,1,0.00000,580.00000,249
03/03/2017,-390.00000,0,110.00000,960.00000,250
03/04/2017,0.00000,0,0.00000,0.00000,250
03/05/2017,0.00000,0,0.00000,0.00000,250
03/06/2017,0.00000,0,0.00000,550.00000,250
03/07/2017,0.00000,0,0.00000,710.00000,250
03/08/2017,0.00000,0,0.00000,830.00000,250
03/09/2017,0.00000,0,0.00000,1120.00000,250
03/10/2017,0.00000,0,0.00000,980.00000,250
03/11/2017,0.00000,0,0.00000,0.00000,250
03/12/2017,0.00000,0,0.00000,0.00000,250
03/13/2017,0.00000,0,0.00000,740.00000,250
03/14/2017,490.00000,1,0.00000,930.00000,251
03/15/2017,740.00000,1,50.00000,1030.00000,251
03/16/2017,-1020.00000,1,-10.00000,1220.00000,251
03/17/2017,570.00000,1,110.00000,800.00000,251
03/18/2017,0.00000,0,0.00000,0.00000,251
03/19/2017,0.00000,0,0.00000,0.00000,251
03/20/2017,70.00000,1,140.00000,580.00000,251
03/21/2017,-200.00000,1,-170.00000,740.00000,251
03/22/2017,530.00000,1,60.00000,680.00000,251
03/23/2017,-220.00000,1,-70.00000,590.00000,251
03/24/2017,270.00000,1,-30.00000,620.00000,251
03/25/2017,0.00000,0,0.00000,0.00000,251
03/26/2017,0.00000,0,0.00000,0.00000,251
03/27/2017,40.00000,1,270.00000,770.00000,251
03/28/2017,-10.00000,1,-60.00000,570.00000,251
03/29/2017,900.00000,1,-30.00000,1060.00000,251
03/30/2017,190.00000,1,-10.00000,510.00000,251
03/31/2017,130.00000,1,100.00000,320.00000,251
04/01/2017,0.00000,0,0.00000,0.00000,251
04/02/2017,0.00000,0,0.00000,0.00000,251
04/03/2017,670.00000,1,-90.00000,840.00000,251
