Date,Equity,Open,Gap,TrueRange,Trades
09/08/2016,0.00000,0,0.00000,5362.50000,1618
09/09/2016,0.00000,0,0.00000,4950.00000,1618
09/10/2016,0.00000,0,0.00000,0.00000,1618
09/11/2016,0.00000,0,0.00000,0.00000,1618
09/12/2016,0.00000,0,0.00000,5612.50000,1618
09/13/2016,0.00000,0,0.00000,4712.50000,1618
09/14/2016,-2020.00000,0,0.00000,2637.50000,1620
09/15/2016,740.00000,0,0.00000,3525.00000,1622
09/16/2016,0.00000,0,0.00000,5300.00000,1622
09/17/2016,0.00000,0,0.00000,0.00000,1622
09/18/2016,0.00000,0,0.00000,0.00000,1622
09/19/2016,0.00000,0,0.00000,2312.50000,1622
09/20/2016,-970.00000,0,0.00000,3062.50000,1624
09/21/2016,-2020.00000,0,0.00000,3412.50000,1626
09/22/2016,740.00000,0,0.00000,5400.00000,1628
09/23/2016,0.00000,0,0.00000,1925.00000,1628
09/24/2016,0.00000,0,0.00000,0.00000,1628
09/25/2016,0.00000,0,0.00000,0.00000,1628
09/26/2016,0.00000,0,0.00000,5887.50000,1628
09/27/2016,0.00000,0,0.00000,5087.50000,1628
09/28/2016,0.00000,0,0.00000,3812.50000,1628
09/29/2016,0.00000,0,0.00000,8037.50000,1628
09/30/2016,0.00000,0,0.00000,9250.00000,1628
10/01/2016,0.00000,0,0.00000,0.00000,1628
10/02/2016,0.00000,0,0.00000,0.00000,1628
10/03/2016,0.00000,0,0.00000,0.00000,1628
10/04/2016,0.00000,0,0.00000,3987.50000,1628
10/05/2016,-220.00000,0,0.00000,3575.00000,1630
10/06/2016,0.00000,0,0.00000,2812.50000,1630
10/07/2016,0.00000,0,0.00000,3650.00000,1630
10/08/2016,0.00000,0,0.00000,0.00000,1630
10/09/2016,0.00000,0,0.00000,0.00000,1630
10/10/2016,740.00000,0,0.00000,5087.50000,1632
10/11/2016,740.00000,0,0.00000,3700.00000,1634
10/12/2016,0.00000,0,0.00000,2562.50000,1634
10/13/2016,0.00000,0,0.00000,5012.50000,1634
10/14/2016,740.00000,0,0.00000,4437.50000,1636
10/15/2016,0.00000,0,0.00000,0.00000,1636
10/16/2016,0.00000,0,0.00000,0.00000,1636
10/17/2016,0.00000,0,0.00000,2500.00000,1636
10/18/2016,-182.50000,0,0.00000,3850.00000,1638
10/19/2016,740.00000,0,0.00000,2187.50000,1640
10/20/2016,740.00000,0,0.00000,3987.50000,1642
10/21/2016,0.00000,0,0.00000,1700.00000,1642
10/22/2016,0.00000,0,0.00000,0.00000,1642
10/23/2016,0.00000,0,0.00000,0.00000,1642
10/24/2016,0.00000,0,0.00000,2987.50000,1642
10/25/2016,0.00000,0,0.00000,2262.50000,1642
10/26/2016,0.00000,0,0.00000,3625.00000,1642
10/27/2016,0.00000,0,0.00000,3250.00000,1642
10/28/2016,-1195.00000,0,0.00000,3525.00000,1644
10/29/2016,0.00000,0,0.00000,0.00000,1644
10/30/2016,0.00000,0,0.00000,0.00000,1644
10/31/2016,-257.50000,0,0.00000,1537.50000,1646
11/01/2016,0.00000,0,0.00000,7200.00000,1646
11/02/2016,0.00000,0,0.00000,4225.00000,1646
11/03/2016,0.00000,0,0.00000,2837.50000,1646
11/04/2016,0.00000,0,0.00000,3087.50000,1646
11/05/2016,0.00000,0,0.00000,0.00000,1646
11/06/2016,0.00000,0,0.00000,0.00000,1646
11/07/2016,0.00000,0,0.00000,6275.00000,1646
11/08/2016,0.00000,0,0.00000,3562.50000,1646
11/09/2016,740.00000,0,0.00000,16637.50000,1648
11/10/2016,0.00000,0,0.00000,5612.50000,1648
11/11/2016,0.00000,0,0.00000,3200.00000,1648
11/12/2016,0.00000,0,0.00000,0.00000,1648
11/13/2016,0.00000,0,0.00000,0.00000,1648
11/14/2016,0.00000,0,0.00000,3337.50000,1648
11/15/2016,0.00000,0,0.00000,2400.00000,1648
11/16/2016,0.00000,0,0.00000,4400.00000,1648
11/17/2016,0.00000,0,0.00000,3312.50000,1648
11/18/2016,0.00000,0,0.00000,2575.00000,1648
11/19/2016,0.00000,0,0.00000,0.00000,1648
11/20/2016,0.00000,0,0.00000,0.00000,1648
11/21/2016,-420.00000,0,0.00000,3487.50000,1650
11/22/2016,0.00000,0,0.00000,2087.50000,1650
11/23/2016,0.00000,0,0.00000,3650.00000,1650
11/24/2016,0.00000,0,0.00000,1712.50000,1650
11/25/2016,0.00000,0,0.00000,1712.50000,1650
11/26/2016,0.00000,0,0.00000,0.00000,1650
11/27/2016,0.00000,0,0.00000,0.00000,1650
11/28/2016,0.00000,0,0.00000,3762.50000,1650
11/29/2016,0.00000,0,0.00000,2725.00000,1650
11/30/2016,0.00000,0,0.00000,2275.00000,1650
12/01/2016,0.00000,0,0.00000,3712.50000,1650
12/02/2016,0.00000,0,0.00000,3625.00000,1650
12/03/2016,0.00000,0,0.00000,0.00000,1650
12/04/2016,0.00000,0,0.00000,0.00000,1650
12/05/2016,0.00000,0,0.00000,8037.50000,1650
12/06/2016,0.00000,0,0.00000,4400.00000,1650
12/07/2016,740.00000,0,0.00000,6412.50000,1652
12/08/2016,740.00000,0,0.00000,5650.00000,1654
12/09/2016,740.00000,0,0.00000,2375.00000,1656
12/10/2016,0.00000,0,0.00000,0.00000,1656
12/11/2016,0.00000,0,0.00000,0.00000,1656
12/12/2016,0.00000,0,0.00000,2687.50000,1656
12/13/2016,0.00000,0,0.00000,3537.50000,1656
12/14/2016,0.00000,0,0.00000,2525.00000,1656
12/15/2016,740.00000,0,0.00000,4112.50000,1658
12/16/2016,740.00000,0,0.00000,2512.50000,1660
12/17/2016,0.00000,0,0.00000,0.00000,1660
12/18/2016,0.00000,0,0.00000,0.00000,1660
12/19/2016,-570.00000,0,0.00000,1362.50000,1662
12/20/2016,-57.50000,0,0.00000,1975.00000,1664
12/21/2016,0.00000,0,0.00000,975.00000,1664
12/22/2016,0.00000,0,0.00000,1262.50000,1664
12/23/2016,0.00000,0,0.00000,2025.00000,1664
12/24/2016,0.00000,0,0.00000,0.00000,1664
12/25/2016,0.00000,0,0.00000,0.00000,1664
12/26/2016,0.00000,0,0.00000,0.00000,1664
12/27/2016,-270.00000,0,0.00000,1450.00000,1666
12/28/2016,0.00000,0,0.00000,1200.00000,1666
12/29/2016,-370.00000,0,0.00000,1312.50000,1668
12/30/2016,-632.50000,0,0.00000,2075.00000,1670
12/31/2016,0.00000,0,0.00000,0.00000,1670
01/01/2017,0.00000,0,0.00000,0.00000,1670
01/02/2017,0.00000,0,0.00000,5500.00000,1670
01/03/2017,0.00000,0,0.00000,2462.50000,1670
01/04/2017,0.00000,0,0.00000,2225.00000,1670
01/05/2017,0.00000,0,0.00000,1812.50000,1670
01/06/2017,740.00000,0,0.00000,1912.50000,1672
01/07/2017,0.00000,0,0.00000,0.00000,1672
01/08/2017,0.00000,0,0.00000,0.00000,1672
01/09/2017,0.00000,0,0.00000,2812.50000,1672
01/10/2017,0.00000,0,0.00000,1550.00000,1672
01/11/2017,740.00000,0,0.00000,4312.50000,1674
01/12/2017,0.00000,0,0.00000,4162.50000,1674
01/13/2017,740.00000,0,0.00000,2050.00000,1676
01/14/2017,0.00000,0,0.00000,0.00000,1676
01/15/2017,0.00000,0,0.00000,0.00000,1676
01/16/2017,-532.50000,0,0.00000,1975.00000,1678
01/17/2017,740.00000,0,0.00000,4100.00000,1680
01/18/2017,0.00000,0,0.00000,2325.00000,1680
01/19/2017,-1382.50000,0,0.00000,2150.00000,1682
01/20/2017,-170.00000,0,0.00000,2225.00000,1684
01/21/2017,0.00000,0,0.00000,0.00000,1684
01/22/2017,0.00000,0,0.00000,0.00000,1684
01/23/2017,-2020.00000,0,0.00000,2775.00000,1686
01/24/2017,0.00000,0,0.00000,2650.00000,1686
01/25/2017,740.00000,0,0.00000,5000.00000,1688
01/26/2017,0.00000,0,0.00000,1925.00000,1688
01/27/2017,0.00000,0,0.00000,1350.00000,1688
01/28/2017,0.00000,0,0.00000,0.00000,1688
01/29/2017,0.00000,0,0.00000,0.00000,1688
01/30/2017,0.00000,0,0.00000,3737.50000,1688
01/31/2017,0.00000,0,0.00000,5000.00000,1688
02/01/2017,740.00000,0,0.00000,3425.00000,1690
02/02/2017,-32.50000,0,0.00000,1975.00000,1692
02/03/2017,740.00000,0,0.00000,2012.50000,1692
02/04/2017,0.00000,0,0.00000,0.00000,1692
02/05/2017,0.00000,0,0.00000,0.00000,1692
02/06/2017,0.00000,0,0.00000,5062.50000,1692
02/07/2017,740.00000,0,0.00000,3600.00000,1694
02/08/2017,0.00000,0,0.00000,2825.00000,1694
02/09/2017,740.00000,0,0.00000,2912.50000,1696
02/10/2017,0.00000,0,0.00000,1950.00000,1696
02/11/2017,0.00000,0,0.00000,0.00000,1696
02/12/2017,0.00000,0,0.00000,0.00000,1696
02/13/2017,740.00000,0,0.00000,3662.50000,1698
02/14/2017,330.00000,0,0.00000,1337.50000,1700
02/15/2017,0.00000,0,0.00000,3200.00000,1700
02/16/2017,0.00000,0,0.00000,2200.00000,1700
02/17/2017,0.00000,0,0.00000,2700.00000,1700
02/18/2017,0.00000,0,0.00000,0.00000,1700
02/19/2017,0.00000,0,0.00000,0.00000,1700
02/20/2017,0.00000,0,0.00000,1825.00000,1700
02/21/2017,740.00000,0,0.00000,5025.00000,1702
02/22/2017,0.00000,0,0.00000,1637.50000,1702
02/23/2017,0.00000,0,0.00000,2262.50000,1702
02/24/2017,0.00000,0,0.00000,5900.00000,1702
02/25/2017,0.00000,0,0.00000,0.00000,1702
02/26/2017,0.00000,0,0.00000,0.00000,1702
02/27/2017,0.00000,0,0.00000,1837.50000,1702
02/28/2017,-545.00000,0,0.00000,1900.00000,1704
03/01/2017,740.00000,0,0.00000,6787.50000,1706
03/02/2017,0.00000,0,0.00000,1275.00000,1706
03/03/2017,740.00000,0,0.00000,1712.50000,1708
03/04/2017,0.00000,0,0.00000,0.00000,1708
03/05/2017,0.00000,0,0.00000,0.00000,1708
03/06/2017,0.00000,0,0.00000,2450.00000,1708
03/07/2017,0.00000,0,0.00000,1450.00000,1708
03/08/2017,0.00000,0,0.00000,2675.00000,1708
03/09/2017,740.00000,0,0.00000,2737.50000,1710
03/10/2017,-2020.00000,0,0.00000,3425.00000,1712
03/11/2017,0.00000,0,0.00000,0.00000,1712
03/12/2017,0.00000,0,0.00000,0.00000,1712
03/13/2017,392.50000,0,0.00000,1812.50000,1714
03/14/2017,0.00000,0,0.00000,2100.00000,1714
03/15/2017,0.00000,0,0.00000,2187.50000,1714
03/16/2017,0.00000,0,0.00000,3387.50000,1714
03/17/2017,740.00000,0,0.00000,2525.00000,1716
03/18/2017,0.00000,0,0.00000,0.00000,1716
03/19/2017,0.00000,0,0.00000,0.00000,1716
03/20/2017,-620.00000,0,0.00000,1387.50000,1718
03/21/2017,-2020.00000,0,0.00000,5462.50000,1720
03/22/2017,740.00000,0,0.00000,2475.00000,1722
03/23/2017,740.00000,0,0.00000,3812.50000,1724
03/24/2017,740.00000,0,0.00000,2350.00000,1726
03/25/2017,0.00000,0,0.00000,0.00000,1726
03/26/2017,0.00000,0,0.00000,0.00000,1726
03/27/2017,0.00000,0,0.00000,4050.00000,1726
03/28/2017,740.00000,0,0.00000,3875.00000,1728
03/29/2017,0.00000,0,0.00000,1850.00000,1728
03/30/2017,292.50000,0,0.00000,1562.50000,1730
03/31/2017,0.00000,0,0.00000,3137.50000,1730
04/01/2017,0.00000,0,0.00000,0.00000,1730
04/02/2017,0.00000,0,0.00000,0.00000,1730
04/03/2017,0.00000,0,0.00000,4437.50000,1730
