Date,Equity,Open,Gap,TrueRange,Trades
10/16/2016,0.00000,0,0.00000,0.00000,788
10/17/2016,0.00000,0,0.00000,2500.00000,788
10/18/2016,0.00000,0,0.00000,3850.00000,788
10/19/2016,0.00000,0,0.00000,2187.50000,788
10/20/2016,-1020.00000,0,0.00000,3987.50000,790
10/21/2016,0.00000,0,0.00000,1700.00000,790
10/22/2016,0.00000,0,0.00000,0.00000,790
10/23/2016,0.00000,0,0.00000,0.00000,790
10/24/2016,0.00000,0,0.00000,2987.50000,790
10/25/2016,0.00000,0,0.00000,2262.50000,790
10/26/2016,0.00000,0,0.00000,3625.00000,790
10/27/2016,0.00000,0,0.00000,3250.00000,790
10/28/2016,-1020.00000,0,0.00000,3525.00000,792
10/29/2016,0.00000,0,0.00000,0.00000,792
10/30/2016,0.00000,0,0.00000,0.00000,792
10/31/2016,0.00000,0,0.00000,1537.50000,792
11/01/2016,2490.00000,0,0.00000,7200.00000,794
11/02/2016,0.00000,0,0.00000,4225.00000,794
11/03/2016,0.00000,0,0.00000,2837.50000,794
11/04/2016,0.00000,0,0.00000,3087.50000,794
11/05/2016,0.00000,0,0.00000,0.00000,794
11/06/2016,0.00000,0,0.00000,0.00000,794
11/07/2016,0.00000,0,0.00000,6275.00000,794
11/08/2016,0.00000,0,0.00000,3562.50000,794
11/09/2016,917.50000,0,0.00000,16637.50000,796
11/10/2016,0.00000,0,0.00000,5612.50000,796
11/11/2016,0.00000,0,0.00000,3200.00000,796
11/12/2016,0.00000,0,0.00000,0.00000,796
11/13/2016,0.00000,0,0.00000,0.00000,796
11/14/2016,0.00000,0,0.00000,3337.50000,796
11/15/2016,0.00000,0,0.00000,2400.00000,796
11/16/2016,0.00000,0,0.00000,4400.00000,796
11/17/2016,0.00000,0,0.00000,3312.50000,796
11/18/2016,0.00000,0,0.00000,2575.00000,796
11/19/2016,0.00000,0,0.00000,0.00000,796
11/20/2016,0.00000,0,0.00000,0.00000,796
11/21/2016,0.00000,0,0.00000,3487.50000,796
11/22/2016,0.00000,0,0.00000,2087.50000,796
11/23/2016,0.00000,0,0.00000,3650.00000,796
11/24/2016,0.00000,0,0.00000,1712.50000,796
11/25/2016,0.00000,0,0.00000,1712.50000,796
11/26/2016,0.00000,0,0.00000,0.00000,796
11/27/2016,0.00000,0,0.00000,0.00000,796
11/28/2016,-1020.00000,0,0.00000,3762.50000,798
11/29/2016,0.00000,0,0.00000,2725.00000,798
11/30/2016,0.00000,0,0.00000,2275.00000,798
12/01/2016,0.00000,0,0.00000,3712.50000,798
12/02/2016,0.00000,0,0.00000,3625.00000,798
12/03/2016,0.00000,0,0.00000,0.00000,798
12/04/2016,0.00000,0,0.00000,0.00000,798
12/05/2016,0.00000,0,0.00000,8037.50000,798
12/06/2016,117.50000,0,0.00000,4400.00000,800
12/07/2016,2490.00000,0,0.00000,6412.50000,802
12/08/2016,-1020.00000,0,0.00000,5650.00000,804
12/09/2016,0.00000,0,0.00000,2375.00000,804
12/10/2016,0.00000,0,0.00000,0.00000,804
12/11/2016,0.00000,0,0.00000,0.00000,804
12/12/2016,0.00000,0,0.00000,2687.50000,804
12/13/2016,-1020.00000,0,0.00000,3537.50000,806
12/14/2016,0.00000,0,0.00000,2525.00000,806
12/15/2016,-1020.00000,0,0.00000,4112.50000,808
12/16/2016,0.00000,0,0.00000,2512.50000,808
12/17/2016,0.00000,0,0.00000,0.00000,808
12/18/2016,0.00000,0,0.00000,0.00000,808
12/19/2016,0.00000,0,0.00000,1362.50000,808
12/20/2016,-407.50000,0,0.00000,1975.00000,810
12/21/2016,0.00000,0,0.00000,975.00000,810
12/22/2016,0.00000,0,0.00000,1262.50000,810
12/23/2016,0.00000,0,0.00000,2025.00000,810
12/24/2016,0.00000,0,0.00000,0.00000,810
12/25/2016,0.00000,0,0.00000,0.00000,810
12/26/2016,0.00000,0,0.00000,0.00000,810
12/27/2016,0.00000,0,0.00000,1450.00000,810
12/28/2016,0.00000,0,0.00000,1200.00000,810
12/29/2016,0.00000,0,0.00000,1312.50000,810
12/30/2016,0.00000,0,0.00000,2075.00000,810
12/31/2016,0.00000,0,0.00000,0.00000,810
01/01/2017,0.00000,0,0.00000,0.00000,810
01/02/2017,0.00000,0,0.00000,5500.00000,810
01/03/2017,0.00000,0,0.00000,2462.50000,810
01/04/2017,0.00000,0,0.00000,2225.00000,810
01/05/2017,0.00000,0,0.00000,1812.50000,810
01/06/2017,0.00000,0,0.00000,1912.50000,810
01/07/2017,0.00000,0,0.00000,0.00000,810
01/08/2017,0.00000,0,0.00000,0.00000,810
01/09/2017,0.00000,0,0.00000,2812.50000,810
01/10/2017,0.00000,0,0.00000,1550.00000,810
01/11/2017,0.00000,0,0.00000,4312.50000,810
01/12/2017,0.00000,0,0.00000,4162.50000,810
01/13/2017,0.00000,0,0.00000,2050.00000,810
01/14/2017,0.00000,0,0.00000,0.00000,810
01/15/2017,0.00000,0,0.00000,0.00000,810
01/16/2017,0.00000,0,0.00000,1975.00000,810
01/17/2017,-1020.00000,0,0.00000,4100.00000,812
01/18/2017,0.00000,0,0.00000,2325.00000,812
01/19/2017,0.00000,0,0.00000,2150.00000,812
01/20/2017,0.00000,0,0.00000,2225.00000,812
01/21/2017,0.00000,0,0.00000,0.00000,812
01/22/2017,0.00000,0,0.00000,0.00000,812
01/23/2017,0.00000,0,0.00000,2775.00000,812
01/24/2017,0.00000,0,0.00000,2650.00000,812
01/25/2017,2490.00000,0,0.00000,5000.00000,814
01/26/2017,0.00000,0,0.00000,1925.00000,814
01/27/2017,0.00000,0,0.00000,1350.00000,814
01/28/2017,0.00000,0,0.00000,0.00000,814
01/29/2017,0.00000,0,0.00000,0.00000,814
01/30/2017,0.00000,0,0.00000,3737.50000,814
01/31/2017,605.00000,0,0.00000,5000.00000,816
02/01/2017,0.00000,0,0.00000,3425.00000,816
02/02/2017,0.00000,0,0.00000,1975.00000,816
02/03/2017,0.00000,0,0.00000,2012.50000,816
02/04/2017,0.00000,0,0.00000,0.00000,816
02/05/2017,0.00000,0,0.00000,0.00000,816
02/06/2017,0.00000,0,0.00000,5062.50000,816
02/07/2017,0.00000,0,0.00000,3600.00000,816
02/08/2017,0.00000,0,0.00000,2825.00000,816
02/09/2017,0.00000,0,0.00000,2912.50000,816
02/10/2017,0.00000,0,0.00000,1950.00000,816
02/11/2017,0.00000,0,0.00000,0.00000,816
02/12/2017,0.00000,0,0.00000,0.00000,816
02/13/2017,0.00000,0,0.00000,3662.50000,816
02/14/2017,0.00000,0,0.00000,1337.50000,816
02/15/2017,0.00000,0,0.00000,3200.00000,816
02/16/2017,0.00000,0,0.00000,2200.00000,816
02/17/2017,0.00000,0,0.00000,2700.00000,816
02/18/2017,0.00000,0,0.00000,0.00000,816
02/19/2017,0.00000,0,0.00000,0.00000,816
02/20/2017,0.00000,0,0.00000,1825.00000,816
02/21/2017,2490.00000,0,0.00000,5025.00000,818
02/22/2017,0.00000,0,0.00000,1637.50000,818
02/23/2017,0.00000,0,0.00000,2262.50000,818
02/24/2017,0.00000,0,0.00000,5900.00000,818
02/25/2017,0.00000,0,0.00000,0.00000,818
02/26/2017,0.00000,0,0.00000,0.00000,818
02/27/2017,0.00000,0,0.00000,1837.50000,818
02/28/2017,0.00000,0,0.00000,1900.00000,818
03/01/2017,0.00000,0,0.00000,6787.50000,818
03/02/2017,0.00000,0,0.00000,1275.00000,818
03/03/2017,0.00000,0,0.00000,1712.50000,818
03/04/2017,0.00000,0,0.00000,0.00000,818
03/05/2017,0.00000,0,0.00000,0.00000,818
03/06/2017,0.00000,0,0.00000,2450.00000,818
03/07/2017,0.00000,0,0.00000,1450.00000,818
03/08/2017,0.00000,0,0.00000,2675.00000,818
03/09/2017,0.00000,0,0.00000,2737.50000,818
03/10/2017,-1020.00000,0,0.00000,3425.00000,820
03/11/2017,0.00000,0,0.00000,0.00000,820
03/12/2017,0.00000,0,0.00000,0.00000,820
03/13/2017,0.00000,0,0.00000,1812.50000,820
03/14/2017,0.00000,0,0.00000,2100.00000,820
03/15/2017,-107.50000,0,0.00000,2187.50000,822
03/16/2017,-1020.00000,0,0.00000,3387.50000,824
03/17/2017,0.00000,0,0.00000,2525.00000,824
03/18/2017,0.00000,0,0.00000,0.00000,824
03/19/2017,0.00000,0,0.00000,0.00000,824
03/20/2017,0.00000,0,0.00000,1387.50000,824
03/21/2017,1355.00000,0,0.00000,5462.50000,826
03/22/2017,0.00000,0,0.00000,2475.00000,826
03/23/2017,0.00000,0,0.00000,3812.50000,826
03/24/2017,0.00000,0,0.00000,2350.00000,826
03/25/2017,0.00000,0,0.00000,0.00000,826
03/26/2017,0.00000,0,0.00000,0.00000,826
03/27/2017,0.00000,0,0.00000,4050.00000,826
03/28/2017,1305.00000,0,0.00000,3875.00000,828
03/29/2017,0.00000,0,0.00000,1850.00000,828
03/30/2017,0.00000,0,0.00000,1562.50000,828
03/31/2017,-257.50000,0,0.00000,3137.50000,830
04/01/2017,0.00000,0,0.00000,0.00000,830
04/02/2017,0.00000,0,0.00000,0.00000,830
04/03/2017,0.00000,0,0.00000,4437.50000,830
