Date,Equity,Open,Gap,TrueRange,Trades
06/26/2016,0.00000,0,0.00000,504.00000,3009
06/27/2016,1399.60000,0,0.00000,2415.00000,3011
06/28/2016,-423.20000,0,0.00000,1814.40000,3013
06/29/2016,1189.60000,0,0.00000,2020.20000,3015
06/30/2016,601.60000,0,0.00000,1848.00000,3017
07/01/2016,-423.20000,0,0.00000,1381.80000,3019
07/02/2016,0.00000,0,0.00000,0.00000,3019
07/03/2016,0.00000,0,0.00000,651.00000,3019
07/04/2016,412.60000,0,0.00000,1465.80000,3021
07/05/2016,1791.80000,0,0.00000,2515.80000,3023
07/06/2016,-15.80000,0,0.00000,2339.40000,3025
07/07/2016,0.00000,0,0.00000,4275.60000,3025
07/08/2016,0.00000,0,0.00000,1390.20000,3025
07/09/2016,0.00000,0,0.00000,0.00000,3025
07/10/2016,0.00000,0,0.00000,571.20000,3025
07/11/2016,0.00000,0,0.00000,1478.40000,3025
07/12/2016,-251.00000,0,0.00000,2238.60000,3025
07/13/2016,1791.80000,0,0.00000,3116.40000,3027
07/14/2016,-423.20000,0,0.00000,1310.40000,3029
07/15/2016,-423.20000,0,0.00000,1743.00000,3031
07/16/2016,0.00000,0,0.00000,0.00000,3031
07/17/2016,0.00000,0,0.00000,231.00000,3031
07/18/2016,652.00000,0,0.00000,1944.60000,3033
07/19/2016,-423.20000,0,0.00000,1491.00000,3035
07/20/2016,-125.00000,0,0.00000,2037.00000,3037
07/21/2016,240.40000,0,0.00000,1726.20000,3039
07/22/2016,-423.20000,0,0.00000,1545.60000,3041
07/23/2016,0.00000,0,0.00000,0.00000,3041
07/24/2016,0.00000,0,0.00000,432.60000,3041
07/25/2016,-246.80000,0,0.00000,1684.20000,3043
07/26/2016,0.00000,0,0.00000,974.40000,3043
07/27/2016,106.00000,0,0.00000,1407.00000,3045
07/28/2016,-423.20000,0,0.00000,1474.20000,3047
07/29/2016,-423.20000,0,0.00000,1297.80000,3049
07/30/2016,0.00000,0,0.00000,0.00000,3049
07/31/2016,0.00000,0,0.00000,168.00000,3049
08/01/2016,1273.60000,0,0.00000,2671.20000,3051
08/02/2016,0.00000,0,0.00000,2200.80000,3051
08/03/2016,-423.20000,0,0.00000,1751.40000,3053
08/04/2016,-423.20000,0,0.00000,2247.00000,3055
08/05/2016,0.00000,0,0.00000,1218.00000,3055
08/06/2016,0.00000,0,0.00000,0.00000,3055
08/07/2016,0.00000,0,0.00000,369.60000,3055
08/08/2016,307.60000,0,0.00000,1386.00000,3057
08/09/2016,0.00000,0,0.00000,1222.20000,3057
08/10/2016,-423.20000,0,0.00000,1894.20000,3059
08/11/2016,1791.80000,0,0.00000,3670.80000,3061
08/12/2016,-423.20000,0,0.00000,1843.80000,3063
08/13/2016,0.00000,0,0.00000,0.00000,3063
08/14/2016,0.00000,0,0.00000,508.20000,3063
08/15/2016,-423.20000,0,0.00000,1642.20000,3065
08/16/2016,-423.20000,0,0.00000,1226.40000,3067
08/17/2016,-52.00000,1,0.00000,1772.40000,3068
08/18/2016,1380.20000,0,0.00000,1667.40000,3069
08/19/2016,0.00000,0,0.00000,1243.20000,3069
08/20/2016,0.00000,0,0.00000,0.00000,3069
08/21/2016,0.00000,0,0.00000,667.80000,3069
08/22/2016,-423.20000,0,0.00000,1310.40000,3071
08/23/2016,0.00000,0,0.00000,2028.60000,3071
08/24/2016,-423.20000,0,0.00000,1155.00000,3073
08/25/2016,-423.20000,0,0.00000,1390.20000,3075
08/26/2016,0.00000,0,0.00000,1982.40000,3075
08/27/2016,0.00000,0,0.00000,0.00000,3075
08/28/2016,0.00000,0,0.00000,155.40000,3075
08/29/2016,-196.40000,0,0.00000,823.20000,3077
08/30/2016,0.00000,0,0.00000,1730.40000,3077
08/31/2016,1791.80000,0,0.00000,2528.40000,3079
09/01/2016,1424.80000,0,0.00000,2410.80000,3081
09/02/2016,400.00000,0,0.00000,1499.40000,3083
09/03/2016,0.00000,0,0.00000,0.00000,3083
09/04/2016,0.00000,0,0.00000,415.80000,3083
09/05/2016,1791.80000,0,0.00000,3137.40000,3085
09/06/2016,-423.20000,0,0.00000,1822.80000,3087
09/07/2016,-423.20000,0,0.00000,1852.20000,3089
09/08/2016,0.00000,0,0.00000,1944.60000,3089
09/09/2016,30.40000,0,0.00000,1785.00000,3091
09/10/2016,0.00000,0,0.00000,0.00000,3091
09/11/2016,0.00000,0,0.00000,772.80000,3091
09/12/2016,-423.20000,0,0.00000,1986.60000,3093
09/13/2016,-423.20000,0,0.00000,1436.40000,3095
09/14/2016,925.00000,0,0.00000,1894.20000,3097
09/15/2016,765.40000,0,0.00000,1974.00000,3099
09/16/2016,-423.20000,0,0.00000,1024.80000,3101
09/17/2016,0.00000,0,0.00000,0.00000,3101
09/18/2016,0.00000,0,0.00000,890.40000,3101
09/19/2016,-423.20000,0,0.00000,1974.00000,3103
09/20/2016,-423.20000,0,0.00000,1944.60000,3105
09/21/2016,164.80000,0,0.00000,1155.00000,3107
09/22/2016,236.20000,0,0.00000,1024.80000,3109
09/23/2016,0.00000,0,0.00000,2809.80000,3109
09/24/2016,0.00000,0,0.00000,0.00000,3109
09/25/2016,0.00000,0,0.00000,483.00000,3109
09/26/2016,656.20000,0,0.00000,2625.00000,3111
09/27/2016,316.00000,0,0.00000,2058.00000,3113
09/28/2016,0.00000,0,0.00000,3423.00000,3113
09/29/2016,0.00000,0,0.00000,2335.20000,3113
09/30/2016,547.00000,0,0.00000,1726.20000,3115
10/01/2016,0.00000,0,0.00000,0.00000,3115
10/02/2016,0.00000,0,0.00000,109.20000,3115
10/03/2016,-423.20000,0,0.00000,1176.00000,3117
10/04/2016,-140.20000,1,0.00000,1381.80000,3118
10/05/2016,712.40000,0,-16.80000,1146.60000,3119
10/06/2016,-423.20000,0,0.00000,1411.20000,3121
10/07/2016,-423.20000,0,0.00000,1772.40000,3123
10/08/2016,0.00000,0,0.00000,0.00000,3123
10/09/2016,0.00000,0,0.00000,231.00000,3123
10/10/2016,1791.80000,0,0.00000,2431.80000,3125
10/11/2016,-423.20000,0,0.00000,1520.40000,3127
10/12/2016,0.00000,0,0.00000,1575.00000,3127
10/13/2016,-423.20000,0,0.00000,1470.00000,3129
10/14/2016,-423.20000,0,0.00000,1562.40000,3131
10/15/2016,0.00000,0,0.00000,0.00000,3131
10/16/2016,0.00000,0,0.00000,315.00000,3131
10/17/2016,0.00000,0,0.00000,1260.00000,3131
10/18/2016,-423.20000,0,0.00000,1302.00000,3133
10/19/2016,190.00000,0,0.00000,1163.40000,3135
10/20/2016,324.40000,0,0.00000,1516.20000,3137
10/21/2016,-423.20000,0,0.00000,974.40000,3139
10/22/2016,0.00000,0,0.00000,0.00000,3139
10/23/2016,0.00000,0,0.00000,260.40000,3139
10/24/2016,-486.20000,0,0.00000,1310.40000,3141
10/25/2016,-423.20000,0,0.00000,1717.80000,3143
10/26/2016,-553.40000,0,0.00000,1407.00000,3145
10/27/2016,0.00000,0,0.00000,1306.20000,3145
10/28/2016,101.80000,0,0.00000,1285.20000,3147
10/29/2016,0.00000,0,0.00000,0.00000,3147
10/30/2016,0.00000,0,0.00000,214.20000,3147
10/31/2016,1791.80000,0,0.00000,2709.00000,3149
11/01/2016,857.80000,0,0.00000,3276.00000,3151
11/02/2016,1791.80000,0,0.00000,2318.40000,3153
11/03/2016,0.00000,0,0.00000,1209.60000,3153
11/04/2016,-423.20000,0,0.00000,1562.40000,3155
11/05/2016,0.00000,0,0.00000,0.00000,3155
11/06/2016,0.00000,0,0.00000,525.00000,3155
11/07/2016,0.00000,0,0.00000,1167.60000,3155
11/08/2016,-423.20000,0,0.00000,2024.40000,3157
11/09/2016,-423.20000,0,0.00000,2247.00000,3159
11/10/2016,-423.20000,0,0.00000,1293.60000,3161
11/11/2016,551.20000,0,0.00000,2007.60000,3163
11/12/2016,0.00000,0,0.00000,0.00000,3163
11/13/2016,0.00000,0,0.00000,142.80000,3163
11/14/2016,-423.20000,0,0.00000,1276.80000,3165
11/15/2016,1130.80000,0,0.00000,1915.20000,3167
11/16/2016,-423.20000,0,0.00000,1281.00000,3169
11/17/2016,-423.20000,0,0.00000,1873.20000,3171
11/18/2016,0.00000,0,0.00000,1524.60000,3171
11/19/2016,0.00000,0,0.00000,0.00000,3171
11/20/2016,0.00000,0,0.00000,894.60000,3171
11/21/2016,1791.80000,0,0.00000,3103.80000,3173
11/22/2016,0.00000,0,0.00000,1995.00000,3173
11/23/2016,0.00000,0,0.00000,1352.40000,3173
11/24/2016,0.00000,0,0.00000,541.80000,3173
11/25/2016,0.00000,0,0.00000,2154.60000,3173
11/26/2016,0.00000,0,0.00000,0.00000,3173
11/27/2016,0.00000,0,0.00000,428.40000,3173
11/28/2016,-423.20000,0,0.00000,3032.40000,3175
11/29/2016,954.40000,0,0.00000,2221.80000,3177
11/30/2016,-423.20000,0,0.00000,4590.60000,3179
12/01/2016,1791.80000,0,0.00000,3901.80000,3181
12/02/2016,-423.20000,0,0.00000,1579.20000,3183
12/03/2016,0.00000,0,0.00000,0.00000,3183
12/04/2016,0.00000,0,0.00000,462.00000,3183
12/05/2016,80.80000,0,0.00000,1314.60000,3185
12/06/2016,-423.20000,0,0.00000,1386.00000,3187
12/07/2016,-423.20000,0,0.00000,1134.00000,3189
12/08/2016,0.00000,0,0.00000,1226.40000,3189
12/09/2016,0.00000,0,0.00000,806.40000,3190
12/10/2016,0.00000,0,0.00000,0.00000,3190
12/11/2016,-31.00000,1,0.00000,2511.60000,3190
12/12/2016,-392.20000,0,21.00000,1776.60000,3191
12/13/2016,-423.20000,0,0.00000,1197.00000,3193
12/14/2016,-423.20000,0,0.00000,1793.40000,3195
12/15/2016,-423.20000,0,0.00000,1306.20000,3197
12/16/2016,0.00000,0,0.00000,1940.40000,3197
12/17/2016,0.00000,0,0.00000,0.00000,3197
12/18/2016,0.00000,0,0.00000,315.00000,3197
12/19/2016,-423.20000,0,0.00000,814.80000,3199
12/20/2016,-423.20000,0,0.00000,903.00000,3201
12/21/2016,933.40000,0,0.00000,1789.20000,3203
12/22/2016,-423.20000,0,0.00000,1810.20000,3205
12/23/2016,-423.20000,0,0.00000,1415.40000,3207
12/24/2016,0.00000,0,0.00000,0.00000,3207
12/25/2016,0.00000,0,0.00000,0.00000,3207
12/26/2016,0.00000,0,0.00000,0.00000,3207
12/27/2016,0.00000,0,0.00000,2242.80000,3207
12/28/2016,0.00000,0,0.00000,793.80000,3207
12/29/2016,-423.20000,0,0.00000,806.40000,3209
12/30/2016,0.00000,0,0.00000,735.00000,3209
12/31/2016,0.00000,0,0.00000,0.00000,3209
01/01/2017,0.00000,0,0.00000,0.00000,3209
01/02/2017,0.00000,0,0.00000,743.40000,3209
01/03/2017,0.00000,0,0.00000,3796.80000,3209
01/04/2017,-423.20000,0,0.00000,1411.20000,3211
01/05/2017,0.00000,0,0.00000,1482.60000,3211
01/06/2017,-423.20000,0,0.00000,1549.80000,3213
01/07/2017,0.00000,0,0.00000,0.00000,3213
01/08/2017,0.00000,0,0.00000,310.80000,3213
01/09/2017,925.00000,0,0.00000,2457.00000,3215
01/10/2017,0.00000,0,0.00000,1663.20000,3215
01/11/2017,-423.20000,0,0.00000,2578.80000,3217
01/12/2017,169.00000,0,0.00000,1486.80000,3219
01/13/2017,278.20000,0,0.00000,1033.20000,3221
01/14/2017,0.00000,0,0.00000,0.00000,3221
01/15/2017,0.00000,0,0.00000,184.80000,3221
01/16/2017,-423.20000,0,0.00000,751.80000,3223
01/17/2017,-423.20000,0,0.00000,1869.00000,3225
01/18/2017,0.00000,0,0.00000,1894.20000,3225
01/19/2017,0.00000,0,0.00000,936.60000,3225
01/20/2017,316.00000,0,0.00000,2037.00000,3227
01/21/2017,0.00000,0,0.00000,0.00000,3227
01/22/2017,0.00000,0,0.00000,168.00000,3227
01/23/2017,-32.60000,0,0.00000,1129.80000,3229
01/24/2017,-423.20000,0,0.00000,835.80000,3231
01/25/2017,164.80000,0,0.00000,1419.60000,3233
01/26/2017,324.40000,0,0.00000,1701.00000,3235
01/27/2017,0.00000,0,0.00000,2255.40000,3235
01/28/2017,0.00000,0,0.00000,0.00000,3235
01/29/2017,0.00000,0,0.00000,176.40000,3235
01/30/2017,-423.20000,0,0.00000,1134.00000,3237
01/31/2017,0.00000,0,0.00000,1906.80000,3237
02/01/2017,-171.20000,0,0.00000,1999.20000,3239
02/02/2017,-423.20000,0,0.00000,1663.20000,3241
02/03/2017,0.00000,0,0.00000,1365.00000,3241
02/04/2017,0.00000,0,0.00000,0.00000,3241
02/05/2017,0.00000,0,0.00000,798.00000,3241
02/06/2017,-91.40000,0,0.00000,1822.80000,3243
02/07/2017,337.00000,0,0.00000,1335.60000,3245
02/08/2017,0.00000,0,0.00000,1587.60000,3245
02/09/2017,-423.20000,0,0.00000,1171.80000,3247
02/10/2017,110.20000,0,0.00000,1587.60000,3249
02/11/2017,0.00000,0,0.00000,0.00000,3249
02/12/2017,0.00000,0,0.00000,226.80000,3249
02/13/2017,1450.00000,0,0.00000,2074.80000,3251
02/14/2017,-26.80000,-1,0.00000,1348.20000,3252
02/15/2017,-396.40000,0,-4.20000,1117.20000,3253
02/16/2017,-423.20000,0,0.00000,1503.60000,3255
02/17/2017,-20.00000,0,0.00000,907.20000,3257
02/18/2017,0.00000,0,0.00000,0.00000,3257
02/19/2017,0.00000,0,0.00000,609.00000,3257
02/20/2017,0.00000,0,0.00000,621.60000,3257
02/21/2017,-309.80000,0,0.00000,1377.60000,3259
02/22/2017,366.40000,0,0.00000,1814.40000,3261
02/23/2017,68.20000,0,0.00000,1806.00000,3263
02/24/2017,227.80000,0,0.00000,1167.60000,3265
02/25/2017,0.00000,0,0.00000,0.00000,3265
02/26/2017,0.00000,0,0.00000,121.80000,3265
02/27/2017,-423.20000,0,0.00000,936.60000,3267
02/28/2017,1791.80000,0,0.00000,2331.00000,3269
03/01/2017,-423.20000,0,0.00000,1726.20000,3271
03/02/2017,719.20000,0,0.00000,2062.20000,3273
03/03/2017,-423.20000,0,0.00000,940.80000,3275
03/04/2017,0.00000,0,0.00000,0.00000,3275
03/05/2017,0.00000,0,0.00000,142.80000,3275
03/06/2017,0.00000,0,0.00000,1449.00000,3275
03/07/2017,-360.20000,0,0.00000,1533.00000,3277
03/08/2017,-47.80000,-1,0.00000,2641.80000,3278
03/09/2017,-798.60000,0,-63.00000,2272.20000,3281
03/10/2017,-423.20000,0,0.00000,1822.80000,3283
03/11/2017,0.00000,0,0.00000,0.00000,3283
03/12/2017,0.00000,0,0.00000,352.80000,3283
03/13/2017,-423.20000,0,0.00000,861.00000,3285
03/14/2017,232.00000,0,0.00000,1365.00000,3287
03/15/2017,-423.20000,0,0.00000,827.40000,3289
03/16/2017,-423.20000,0,0.00000,1230.60000,3291
03/17/2017,-423.20000,0,0.00000,793.80000,3293
03/18/2017,0.00000,0,0.00000,0.00000,3293
03/19/2017,0.00000,0,0.00000,214.20000,3293
03/20/2017,0.00000,0,0.00000,1339.80000,3293
03/21/2017,-423.20000,0,0.00000,1549.80000,3295
03/22/2017,0.00000,0,0.00000,1339.80000,3295
03/23/2017,0.00000,0,0.00000,768.60000,3295
03/24/2017,0.00000,0,0.00000,659.40000,3295
03/25/2017,0.00000,0,0.00000,0.00000,3295
03/26/2017,0.00000,0,0.00000,63.00000,3295
03/27/2017,-423.20000,0,0.00000,1176.00000,3297
03/28/2017,374.80000,0,0.00000,1449.00000,3299
03/29/2017,0.00000,0,0.00000,873.60000,3299
03/30/2017,332.80000,0,0.00000,1327.20000,3301
03/31/2017,51.40000,0,0.00000,1092.00000,3303
04/01/2017,0.00000,0,0.00000,0.00000,3303
04/02/2017,0.00000,0,0.00000,63.00000,3303
04/03/2017,-423.20000,0,0.00000,1159.20000,3305
