Date,Equity,Open,Gap,TrueRange,Trades
09/22/2016,0.00000,0,0.00000,1012.50000,1314
09/23/2016,40.00000,0,0.00000,525.00000,1316
09/24/2016,0.00000,0,0.00000,0.00000,1316
09/25/2016,0.00000,0,0.00000,0.00000,1316
09/26/2016,0.00000,0,0.00000,587.50000,1316
09/27/2016,0.00000,0,0.00000,887.50000,1316
09/28/2016,0.00000,0,0.00000,887.50000,1316
09/29/2016,0.00000,0,0.00000,600.00000,1316
09/30/2016,0.00000,0,0.00000,962.50000,1316
10/01/2016,0.00000,0,0.00000,0.00000,1316
10/02/2016,0.00000,0,0.00000,0.00000,1316
10/03/2016,275.00000,1,0.00000,1225.00000,1318
10/04/2016,65.00000,1,12.50000,825.00000,1320
10/05/2016,190.00000,1,62.50000,575.00000,1322
10/06/2016,-10.00000,0,0.00000,650.00000,1322
10/07/2016,0.00000,0,0.00000,887.50000,1322
10/08/2016,0.00000,0,0.00000,0.00000,1322
10/09/2016,0.00000,0,0.00000,0.00000,1322
10/10/2016,0.00000,0,0.00000,950.00000,1322
10/11/2016,0.00000,0,0.00000,737.50000,1322
10/12/2016,0.00000,0,0.00000,475.00000,1322
10/13/2016,0.00000,0,0.00000,1587.50000,1322
10/14/2016,-275.00000,1,0.00000,687.50000,1323
10/15/2016,0.00000,0,0.00000,0.00000,1323
10/16/2016,0.00000,0,0.00000,0.00000,1323
10/17/2016,27.50000,1,87.50000,500.00000,1325
10/18/2016,127.50000,0,-12.50000,787.50000,1326
10/19/2016,0.00000,0,0.00000,587.50000,1326
10/20/2016,0.00000,0,0.00000,675.00000,1326
10/21/2016,0.00000,0,0.00000,375.00000,1326
10/22/2016,0.00000,0,0.00000,0.00000,1326
10/23/2016,0.00000,0,0.00000,0.00000,1326
10/24/2016,275.00000,1,0.00000,450.00000,1328
10/25/2016,-22.50000,0,-12.50000,1325.00000,1328
10/26/2016,140.00000,0,0.00000,562.50000,1330
10/27/2016,-375.00000,-1,0.00000,912.50000,1331
10/28/2016,15.00000,0,-37.50000,1025.00000,1332
10/29/2016,0.00000,0,0.00000,0.00000,1332
10/30/2016,0.00000,0,0.00000,125.00000,1332
10/31/2016,0.00000,0,0.00000,737.50000,1332
11/01/2016,0.00000,0,0.00000,950.00000,1332
11/02/2016,0.00000,0,0.00000,662.50000,1332
11/03/2016,-262.50000,-1,0.00000,887.50000,1333
11/04/2016,-110.00000,-1,0.00000,850.00000,1335
11/05/2016,0.00000,0,0.00000,0.00000,1335
11/06/2016,0.00000,0,0.00000,0.00000,1335
11/07/2016,-360.00000,0,-87.50000,1537.50000,1336
11/08/2016,-1610.00000,0,0.00000,2312.50000,1338
11/09/2016,0.00000,0,0.00000,3725.00000,1338
11/10/2016,0.00000,0,0.00000,3450.00000,1338
11/11/2016,0.00000,0,0.00000,5962.50000,1338
11/12/2016,0.00000,0,0.00000,0.00000,1338
11/13/2016,0.00000,0,0.00000,0.00000,1338
11/14/2016,0.00000,0,0.00000,3200.00000,1338
11/15/2016,0.00000,0,0.00000,3600.00000,1338
11/16/2016,0.00000,0,0.00000,1687.50000,1338
11/17/2016,0.00000,0,0.00000,1700.00000,1338
11/18/2016,0.00000,0,0.00000,1250.00000,1338
11/19/2016,0.00000,0,0.00000,0.00000,1338
11/20/2016,0.00000,0,0.00000,0.00000,1338
11/21/2016,0.00000,0,0.00000,1762.50000,1338
11/22/2016,0.00000,0,0.00000,1475.00000,1338
11/23/2016,0.00000,0,0.00000,2625.00000,1338
11/24/2016,0.00000,0,0.00000,2162.50000,1338
11/25/2016,0.00000,0,0.00000,1275.00000,1338
11/26/2016,0.00000,0,0.00000,0.00000,1338
11/27/2016,0.00000,0,0.00000,0.00000,1338
11/28/2016,0.00000,0,0.00000,2700.00000,1338
11/29/2016,0.00000,0,0.00000,2200.00000,1338
11/30/2016,0.00000,0,0.00000,2637.50000,1338
12/01/2016,0.00000,0,0.00000,1387.50000,1338
12/02/2016,0.00000,0,0.00000,1050.00000,1338
12/03/2016,0.00000,0,0.00000,0.00000,1338
12/04/2016,0.00000,0,0.00000,0.00000,1338
12/05/2016,0.00000,0,0.00000,2800.00000,1338
12/06/2016,0.00000,0,0.00000,1325.00000,1338
12/07/2016,-125.00000,1,0.00000,2037.50000,1339
12/08/2016,-310.00000,1,-37.50000,1462.50000,1342
12/09/2016,-85.00000,0,-75.00000,1137.50000,1342
12/10/2016,0.00000,0,0.00000,0.00000,1342
12/11/2016,0.00000,0,0.00000,0.00000,1342
12/12/2016,-375.00000,1,0.00000,2075.00000,1343
12/13/2016,290.00000,0,-87.50000,1600.00000,1344
12/14/2016,0.00000,0,0.00000,1875.00000,1344
12/15/2016,0.00000,0,0.00000,1250.00000,1344
12/16/2016,0.00000,0,0.00000,1812.50000,1344
12/17/2016,0.00000,0,0.00000,0.00000,1344
12/18/2016,0.00000,0,0.00000,0.00000,1344
12/19/2016,0.00000,0,0.00000,2062.50000,1344
12/20/2016,0.00000,0,0.00000,687.50000,1344
12/21/2016,0.00000,0,0.00000,750.00000,1344
12/22/2016,0.00000,0,0.00000,1312.50000,1344
12/23/2016,727.50000,0,0.00000,1075.00000,1346
12/24/2016,0.00000,0,0.00000,0.00000,1346
12/25/2016,0.00000,0,0.00000,0.00000,1346
12/26/2016,0.00000,0,0.00000,0.00000,1346
12/27/2016,0.00000,0,0.00000,2062.50000,1346
12/28/2016,0.00000,0,0.00000,1325.00000,1346
12/29/2016,0.00000,0,0.00000,1050.00000,1346
12/30/2016,0.00000,0,0.00000,825.00000,1346
12/31/2016,0.00000,0,0.00000,0.00000,1346
01/01/2017,0.00000,0,0.00000,0.00000,1346
01/02/2017,0.00000,0,0.00000,0.00000,1346
01/03/2017,-12.50000,1,0.00000,1562.50000,1347
01/04/2017,-147.50000,0,25.00000,2262.50000,1348
01/05/2017,0.00000,0,0.00000,1450.00000,1348
01/06/2017,337.50000,1,0.00000,887.50000,1350
01/07/2017,0.00000,0,0.00000,0.00000,1350
01/08/2017,0.00000,0,0.00000,0.00000,1350
01/09/2017,405.00000,0,0.00000,775.00000,1352
01/10/2017,0.00000,0,0.00000,2500.00000,1352
01/11/2017,0.00000,0,0.00000,850.00000,1352
01/12/2017,0.00000,0,0.00000,1900.00000,1352
01/13/2017,-750.00000,-1,0.00000,1850.00000,1353
01/14/2017,0.00000,0,0.00000,0.00000,1353
01/15/2017,0.00000,0,0.00000,0.00000,1353
01/16/2017,477.50000,0,112.50000,1475.00000,1354
01/17/2017,0.00000,0,0.00000,1525.00000,1354
01/18/2017,0.00000,0,0.00000,587.50000,1354
01/19/2017,100.00000,1,0.00000,1312.50000,1356
01/20/2017,15.00000,0,25.00000,1437.50000,1356
01/21/2017,0.00000,0,0.00000,0.00000,1356
01/22/2017,0.00000,0,0.00000,0.00000,1356
01/23/2017,-37.50000,-1,0.00000,1375.00000,1357
01/24/2017,-347.50000,0,-12.50000,1900.00000,1358
01/25/2017,52.50000,0,0.00000,1175.00000,1360
01/26/2017,0.00000,0,0.00000,1987.50000,1360
01/27/2017,0.00000,0,0.00000,1050.00000,1360
01/28/2017,0.00000,0,0.00000,0.00000,1360
01/29/2017,0.00000,0,0.00000,0.00000,1360
01/30/2017,702.50000,0,0.00000,1762.50000,1362
01/31/2017,0.00000,0,0.00000,1950.00000,1362
02/01/2017,615.00000,0,0.00000,850.00000,1364
02/02/2017,-550.00000,1,0.00000,1500.00000,1365
02/03/2017,-310.00000,0,12.50000,2050.00000,1366
02/04/2017,0.00000,0,0.00000,0.00000,1366
02/05/2017,0.00000,0,0.00000,0.00000,1366
02/06/2017,0.00000,0,0.00000,1050.00000,1366
02/07/2017,0.00000,0,0.00000,825.00000,1366
02/08/2017,0.00000,0,0.00000,1475.00000,1366
02/09/2017,0.00000,0,0.00000,887.50000,1366
02/10/2017,0.00000,0,0.00000,3862.50000,1366
02/11/2017,0.00000,0,0.00000,0.00000,1366
02/12/2017,0.00000,0,0.00000,0.00000,1366
02/13/2017,0.00000,0,0.00000,1337.50000,1366
02/14/2017,0.00000,0,0.00000,2525.00000,1366
02/15/2017,0.00000,0,0.00000,925.00000,1366
02/16/2017,0.00000,0,0.00000,1737.50000,1366
02/17/2017,0.00000,0,0.00000,1425.00000,1366
02/18/2017,0.00000,0,0.00000,0.00000,1366
02/19/2017,0.00000,0,0.00000,0.00000,1366
02/20/2017,0.00000,0,0.00000,1287.50000,1366
02/21/2017,265.00000,0,0.00000,675.00000,1368
02/22/2017,137.50000,1,0.00000,987.50000,1370
02/23/2017,2.50000,0,12.50000,2537.50000,1370
02/24/2017,0.00000,0,0.00000,1337.50000,1370
02/25/2017,0.00000,0,0.00000,0.00000,1370
02/26/2017,0.00000,0,0.00000,0.00000,1370
02/27/2017,0.00000,0,0.00000,912.50000,1370
02/28/2017,-237.50000,-1,0.00000,1125.00000,1371
03/01/2017,-60.00000,0,-12.50000,1562.50000,1372
03/02/2017,0.00000,0,0.00000,1600.00000,1372
03/03/2017,0.00000,0,0.00000,850.00000,1372
03/04/2017,0.00000,0,0.00000,0.00000,1372
03/05/2017,0.00000,0,0.00000,0.00000,1372
03/06/2017,0.00000,0,0.00000,1587.50000,1372
03/07/2017,-762.50000,1,0.00000,1400.00000,1373
03/08/2017,-197.50000,1,-25.00000,1162.50000,1375
03/09/2017,-22.50000,0,-75.00000,1037.50000,1376
03/10/2017,0.00000,0,0.00000,1062.50000,1376
03/11/2017,0.00000,0,0.00000,0.00000,1376
03/12/2017,0.00000,0,0.00000,212.50000,1376
03/13/2017,0.00000,0,0.00000,1000.00000,1376
03/14/2017,-87.50000,-1,0.00000,1287.50000,1377
03/15/2017,-72.50000,0,0.00000,1000.00000,1378
03/16/2017,0.00000,0,0.00000,725.00000,1378
03/17/2017,0.00000,0,0.00000,962.50000,1378
03/18/2017,0.00000,0,0.00000,0.00000,1378
03/19/2017,0.00000,0,0.00000,262.50000,1378
03/20/2017,-262.50000,1,0.00000,1200.00000,1380
03/21/2017,40.00000,0,-12.50000,1425.00000,1381
03/22/2017,0.00000,0,0.00000,1362.50000,1381
03/23/2017,-100.00000,-1,0.00000,1000.00000,1382
03/24/2017,302.50000,0,12.50000,837.50000,1383
03/25/2017,0.00000,0,0.00000,0.00000,1383
03/26/2017,0.00000,0,0.00000,0.00000,1383
03/27/2017,0.00000,0,0.00000,1825.00000,1383
03/28/2017,-787.50000,-1,0.00000,1575.00000,1384
03/29/2017,167.50000,0,25.00000,750.00000,1387
03/30/2017,0.00000,0,0.00000,1587.50000,1387
03/31/2017,0.00000,0,0.00000,1225.00000,1387
04/01/2017,0.00000,0,0.00000,0.00000,1387
04/02/2017,0.00000,0,0.00000,0.00000,1387
04/03/2017,-625.00000,1,0.00000,1462.50000,1388
