Date,Equity,Open,Gap,TrueRange,Trades
08/09/2016,0.00000,0,0.00000,650.00000,2852
08/10/2016,-632.50000,0,0.00000,950.00000,2855
08/11/2016,115.00000,0,0.00000,718.75000,2857
08/12/2016,-301.25000,0,0.00000,1131.25000,2860
08/13/2016,0.00000,0,0.00000,0.00000,2860
08/14/2016,0.00000,0,0.00000,0.00000,2860
08/15/2016,-201.25000,0,0.00000,637.50000,2863
08/16/2016,-241.25000,0,0.00000,1818.75000,2865
08/17/2016,0.00000,0,0.00000,962.50000,2865
08/18/2016,0.00000,0,0.00000,1000.00000,2865
08/19/2016,0.00000,0,0.00000,706.25000,2865
08/20/2016,0.00000,0,0.00000,0.00000,2865
08/21/2016,0.00000,0,0.00000,0.00000,2865
08/22/2016,146.25000,0,0.00000,756.25000,2867
08/23/2016,0.00000,0,0.00000,643.75000,2867
08/24/2016,186.25000,0,0.00000,825.00000,2870
08/25/2016,0.00000,0,0.00000,481.25000,2870
08/26/2016,0.00000,0,0.00000,2031.25000,2870
08/27/2016,0.00000,0,0.00000,0.00000,2870
08/28/2016,0.00000,0,0.00000,0.00000,2870
08/29/2016,308.75000,0,0.00000,625.00000,2872
08/30/2016,0.00000,0,0.00000,750.00000,2872
08/31/2016,0.00000,0,0.00000,525.00000,2872
09/01/2016,0.00000,0,0.00000,975.00000,2872
09/02/2016,-35.00000,0,0.00000,1318.75000,2874
09/03/2016,0.00000,0,0.00000,0.00000,2874
09/04/2016,0.00000,0,0.00000,0.00000,2874
09/05/2016,0.00000,0,0.00000,550.00000,2874
09/06/2016,0.00000,0,0.00000,1537.50000,2874
09/07/2016,0.00000,0,0.00000,537.50000,2874
09/08/2016,0.00000,0,0.00000,1175.00000,2874
09/09/2016,-116.25000,0,0.00000,1081.25000,2876
09/10/2016,0.00000,0,0.00000,0.00000,2876
09/11/2016,0.00000,0,0.00000,0.00000,2876
09/12/2016,0.00000,0,0.00000,750.00000,2876
09/13/2016,0.00000,0,0.00000,706.25000,2876
09/14/2016,0.00000,0,0.00000,768.75000,2876
09/15/2016,-97.50000,0,0.00000,881.25000,2878
09/16/2016,158.75000,0,0.00000,1262.50000,2880
09/17/2016,0.00000,0,0.00000,0.00000,2880
09/18/2016,0.00000,0,0.00000,0.00000,2880
09/19/2016,0.00000,0,0.00000,593.75000,2880
09/20/2016,0.00000,0,0.00000,800.00000,2880
09/21/2016,330.00000,0,0.00000,925.00000,2884
09/22/2016,-216.25000,0,0.00000,931.25000,2886
09/23/2016,0.00000,0,0.00000,593.75000,2886
09/24/2016,0.00000,0,0.00000,0.00000,2886
09/25/2016,0.00000,0,0.00000,0.00000,2886
09/26/2016,0.00000,0,0.00000,743.75000,2886
09/27/2016,221.25000,0,0.00000,856.25000,2888
09/28/2016,-191.25000,0,0.00000,693.75000,2890
09/29/2016,-47.50000,0,0.00000,681.25000,2892
09/30/2016,690.00000,0,0.00000,1237.50000,2894
10/01/2016,0.00000,0,0.00000,0.00000,2894
10/02/2016,0.00000,0,0.00000,0.00000,2894
10/03/2016,-345.00000,0,0.00000,525.00000,2897
10/04/2016,558.75000,0,0.00000,1275.00000,2899
10/05/2016,83.75000,0,0.00000,550.00000,2901
10/06/2016,0.00000,0,0.00000,918.75000,2901
10/07/2016,0.00000,0,0.00000,1262.50000,2901
10/08/2016,0.00000,0,0.00000,0.00000,2901
10/09/2016,0.00000,0,0.00000,0.00000,2901
10/10/2016,202.50000,0,0.00000,868.75000,2903
10/11/2016,0.00000,0,0.00000,1187.50000,2903
10/12/2016,0.00000,0,0.00000,812.50000,2903
10/13/2016,0.00000,0,0.00000,918.75000,2903
10/14/2016,265.00000,0,0.00000,1106.25000,2905
10/15/2016,0.00000,0,0.00000,0.00000,2905
10/16/2016,0.00000,0,0.00000,0.00000,2905
10/17/2016,0.00000,0,0.00000,562.50000,2905
10/18/2016,0.00000,0,0.00000,712.50000,2905
10/19/2016,0.00000,0,0.00000,631.25000,2905
10/20/2016,0.00000,0,0.00000,1556.25000,2905
10/21/2016,-78.75000,0,0.00000,887.50000,2907
10/22/2016,0.00000,0,0.00000,0.00000,2907
10/23/2016,0.00000,0,0.00000,0.00000,2907
10/24/2016,0.00000,0,0.00000,506.25000,2907
10/25/2016,0.00000,0,0.00000,675.00000,2907
10/26/2016,-538.75000,0,0.00000,900.00000,2911
10/27/2016,-266.25000,0,0.00000,750.00000,2913
10/28/2016,0.00000,0,0.00000,1243.75000,2913
10/29/2016,0.00000,0,0.00000,0.00000,2913
10/30/2016,0.00000,0,0.00000,206.25000,2913
10/31/2016,315.00000,0,0.00000,625.00000,2915
11/01/2016,0.00000,0,0.00000,1362.50000,2915
11/02/2016,0.00000,0,0.00000,906.25000,2915
11/03/2016,0.00000,0,0.00000,837.50000,2915
11/04/2016,0.00000,0,0.00000,806.25000,2915
11/05/2016,0.00000,0,0.00000,0.00000,2915
11/06/2016,0.00000,0,0.00000,0.00000,2915
11/07/2016,-253.75000,0,0.00000,1412.50000,2917
11/08/2016,0.00000,0,0.00000,725.00000,2917
11/09/2016,0.00000,0,0.00000,4962.50000,2917
11/10/2016,427.50000,0,0.00000,1125.00000,2919
11/11/2016,0.00000,0,0.00000,1168.75000,2919
11/12/2016,0.00000,0,0.00000,0.00000,2919
11/13/2016,0.00000,0,0.00000,0.00000,2919
11/14/2016,0.00000,0,0.00000,1793.75000,2919
11/15/2016,40.00000,0,0.00000,1281.25000,2921
11/16/2016,0.00000,0,0.00000,1168.75000,2921
11/17/2016,0.00000,0,0.00000,1575.00000,2921
11/18/2016,0.00000,0,0.00000,925.00000,2921
11/19/2016,0.00000,0,0.00000,0.00000,2921
11/20/2016,0.00000,0,0.00000,0.00000,2921
11/21/2016,0.00000,0,0.00000,875.00000,2921
11/22/2016,-128.75000,0,0.00000,937.50000,2923
11/23/2016,0.00000,0,0.00000,1468.75000,2923
11/24/2016,67.50000,0,0.00000,843.75000,2925
11/25/2016,0.00000,0,0.00000,1118.75000,2925
11/26/2016,0.00000,0,0.00000,0.00000,2925
11/27/2016,0.00000,0,0.00000,0.00000,2925
11/28/2016,858.75000,0,0.00000,1525.00000,2927
11/29/2016,177.50000,0,0.00000,1118.75000,2929
11/30/2016,0.00000,0,0.00000,1437.50000,2929
12/01/2016,286.25000,0,0.00000,1068.75000,2933
12/02/2016,0.00000,0,0.00000,818.75000,2933
12/03/2016,0.00000,0,0.00000,0.00000,2933
12/04/2016,0.00000,0,0.00000,0.00000,2933
12/05/2016,0.00000,0,0.00000,3650.00000,2933
12/06/2016,-13.75000,0,0.00000,1093.75000,2936
12/07/2016,0.00000,0,0.00000,731.25000,2936
12/08/2016,0.00000,0,0.00000,3462.50000,2936
12/09/2016,765.00000,0,0.00000,1250.00000,2938
12/10/2016,0.00000,0,0.00000,0.00000,2938
12/11/2016,0.00000,0,0.00000,0.00000,2938
12/12/2016,0.00000,0,0.00000,1587.50000,2938
12/13/2016,473.75000,0,0.00000,793.75000,2941
12/14/2016,0.00000,0,0.00000,2175.00000,2941
12/15/2016,0.00000,0,0.00000,2137.50000,2941
12/16/2016,46.25000,0,0.00000,925.00000,2943
12/17/2016,0.00000,0,0.00000,0.00000,2943
12/18/2016,0.00000,0,0.00000,0.00000,2943
12/19/2016,0.00000,0,0.00000,1081.25000,2943
12/20/2016,686.25000,0,0.00000,825.00000,2947
12/21/2016,0.00000,0,0.00000,856.25000,2947
12/22/2016,0.00000,0,0.00000,950.00000,2947
12/23/2016,-53.75000,0,0.00000,537.50000,2949
12/24/2016,0.00000,0,0.00000,0.00000,2949
12/25/2016,0.00000,0,0.00000,0.00000,2949
12/26/2016,0.00000,0,0.00000,0.00000,2949
12/27/2016,0.00000,0,0.00000,431.25000,2949
12/28/2016,0.00000,0,0.00000,1293.75000,2949
12/29/2016,461.25000,0,0.00000,1000.00000,2953
12/30/2016,0.00000,0,0.00000,2168.75000,2953
12/31/2016,0.00000,0,0.00000,0.00000,2953
01/01/2017,0.00000,0,0.00000,0.00000,2953
01/02/2017,0.00000,0,0.00000,0.00000,2953
01/03/2017,0.00000,0,0.00000,2193.75000,2953
01/04/2017,217.50000,0,0.00000,1375.00000,2957
01/05/2017,521.25000,0,0.00000,1687.50000,2959
01/06/2017,0.00000,0,0.00000,1318.75000,2959
01/07/2017,0.00000,0,0.00000,0.00000,2959
01/08/2017,0.00000,0,0.00000,0.00000,2959
01/09/2017,786.25000,0,0.00000,906.25000,2963
01/10/2017,0.00000,0,0.00000,956.25000,2963
01/11/2017,821.25000,0,0.00000,2125.00000,2965
01/12/2017,-747.50000,0,0.00000,1412.50000,2967
01/13/2017,-366.25000,0,0.00000,1006.25000,2969
01/14/2017,0.00000,0,0.00000,0.00000,2969
01/15/2017,0.00000,0,0.00000,0.00000,2969
01/16/2017,105.00000,0,0.00000,831.25000,2971
01/17/2017,-320.00000,0,0.00000,1537.50000,2974
01/18/2017,0.00000,0,0.00000,1068.75000,2974
01/19/2017,-135.00000,0,0.00000,1106.25000,2976
01/20/2017,0.00000,0,0.00000,1068.75000,2976
01/21/2017,0.00000,0,0.00000,0.00000,2976
01/22/2017,0.00000,0,0.00000,0.00000,2976
01/23/2017,396.25000,0,0.00000,856.25000,2978
01/24/2017,-41.25000,0,0.00000,693.75000,2980
01/25/2017,-257.50000,0,0.00000,731.25000,2983
01/26/2017,-147.50000,0,0.00000,1350.00000,2985
01/27/2017,-191.25000,0,0.00000,837.50000,2987
01/28/2017,0.00000,0,0.00000,0.00000,2987
01/29/2017,0.00000,0,0.00000,0.00000,2987
01/30/2017,0.00000,0,0.00000,1512.50000,2987
01/31/2017,-345.00000,0,0.00000,1593.75000,2991
02/01/2017,0.00000,0,0.00000,968.75000,2991
02/02/2017,0.00000,0,0.00000,912.50000,2991
02/03/2017,483.75000,0,0.00000,1093.75000,2993
02/04/2017,0.00000,0,0.00000,0.00000,2993
02/05/2017,0.00000,0,0.00000,0.00000,2993
02/06/2017,0.00000,0,0.00000,1043.75000,2993
02/07/2017,146.25000,0,0.00000,1175.00000,2995
02/08/2017,0.00000,0,0.00000,931.25000,2995
02/09/2017,-278.75000,0,0.00000,737.50000,2997
02/10/2017,0.00000,0,0.00000,756.25000,2997
02/11/2017,0.00000,0,0.00000,0.00000,2997
02/12/2017,0.00000,0,0.00000,0.00000,2997
02/13/2017,0.00000,0,0.00000,837.50000,2997
02/14/2017,0.00000,0,0.00000,912.50000,2997
02/15/2017,0.00000,0,0.00000,1100.00000,2997
02/16/2017,0.00000,0,0.00000,1093.75000,2997
02/17/2017,158.75000,0,0.00000,900.00000,2999
02/18/2017,0.00000,0,0.00000,0.00000,2999
02/19/2017,0.00000,0,0.00000,0.00000,2999
02/20/2017,-120.00000,0,0.00000,393.75000,3001
02/21/2017,555.00000,0,0.00000,1106.25000,3004
02/22/2017,0.00000,0,0.00000,1000.00000,3004
02/23/2017,-241.25000,0,0.00000,731.25000,3006
02/24/2017,0.00000,0,0.00000,775.00000,3006
02/25/2017,0.00000,0,0.00000,0.00000,3006
02/26/2017,0.00000,0,0.00000,0.00000,3006
02/27/2017,21.25000,0,0.00000,987.50000,3008
02/28/2017,-101.25000,0,0.00000,812.50000,3011
03/01/2017,0.00000,0,0.00000,956.25000,3011
03/02/2017,0.00000,0,0.00000,706.25000,3011
03/03/2017,0.00000,0,0.00000,1531.25000,3011
03/04/2017,0.00000,0,0.00000,0.00000,3011
03/05/2017,0.00000,0,0.00000,0.00000,3011
03/06/2017,96.25000,0,0.00000,818.75000,3013
03/07/2017,130.00000,0,0.00000,562.50000,3016
03/08/2017,0.00000,0,0.00000,493.75000,3016
03/09/2017,0.00000,0,0.00000,1131.25000,3016
03/10/2017,842.50000,0,0.00000,1681.25000,3019
03/11/2017,0.00000,0,0.00000,0.00000,3019
03/12/2017,0.00000,0,0.00000,162.50000,3019
03/13/2017,-235.00000,0,0.00000,781.25000,3021
03/14/2017,-232.50000,0,0.00000,775.00000,3025
03/15/2017,0.00000,0,0.00000,1675.00000,3025
03/16/2017,0.00000,0,0.00000,856.25000,3025
03/17/2017,0.00000,0,0.00000,675.00000,3025
03/18/2017,0.00000,0,0.00000,0.00000,3025
03/19/2017,0.00000,0,0.00000,100.00000,3025
03/20/2017,0.00000,0,0.00000,656.25000,3025
03/21/2017,-407.50000,0,0.00000,1262.50000,3029
03/22/2017,398.75000,0,0.00000,618.75000,3032
03/23/2017,342.50000,0,0.00000,456.25000,3036
03/24/2017,-153.75000,0,0.00000,712.50000,3038
03/25/2017,0.00000,0,0.00000,0.00000,3038
03/26/2017,0.00000,0,0.00000,0.00000,3038
03/27/2017,-676.25000,0,0.00000,1331.25000,3042
03/28/2017,-66.25000,0,0.00000,925.00000,3044
03/29/2017,830.00000,0,0.00000,1075.00000,3047
03/30/2017,-463.75000,0,0.00000,1243.75000,3050
03/31/2017,0.00000,0,0.00000,643.75000,3050
04/01/2017,0.00000,0,0.00000,0.00000,3050
04/02/2017,0.00000,0,0.00000,0.00000,3050
04/03/2017,0.00000,0,0.00000,487.50000,3050
