Date,Equity,Open,Gap,TrueRange,Trades
11/18/2016,0.00000,0,0.00000,875.00000,146
11/19/2016,0.00000,0,0.00000,0.00000,146
11/20/2016,0.00000,0,0.00000,0.00000,146
11/21/2016,0.00000,0,0.00000,1475.00000,146
11/22/2016,0.00000,0,0.00000,800.00000,146
11/23/2016,0.00000,0,0.00000,762.50000,146
11/24/2016,0.00000,0,0.00000,0.00000,146
11/25/2016,0.00000,0,0.00000,1287.50000,146
11/26/2016,0.00000,0,0.00000,0.00000,146
11/27/2016,0.00000,0,0.00000,0.00000,146
11/28/2016,-70.00000,-1,0.00000,1112.50000,147
11/29/2016,-312.50000,-1,-12.50000,1087.50000,147
11/30/2016,-700.00000,-1,-62.50000,950.00000,148
12/01/2016,-532.50000,0,-512.50000,1137.50000,148
12/02/2016,0.00000,0,0.00000,1950.00000,148
12/03/2016,0.00000,0,0.00000,0.00000,148
12/04/2016,0.00000,0,0.00000,0.00000,148
12/05/2016,0.00000,0,0.00000,650.00000,148
12/06/2016,0.00000,0,0.00000,2250.00000,148
12/07/2016,0.00000,0,0.00000,1075.00000,148
12/08/2016,0.00000,0,0.00000,1587.50000,148
12/09/2016,0.00000,0,0.00000,800.00000,148
12/10/2016,0.00000,0,0.00000,0.00000,148
12/11/2016,0.00000,0,0.00000,0.00000,148
12/12/2016,0.00000,0,0.00000,1687.50000,148
12/13/2016,0.00000,0,0.00000,575.00000,148
12/14/2016,0.00000,0,0.00000,1300.00000,148
12/15/2016,0.00000,0,0.00000,750.00000,148
12/16/2016,0.00000,0,0.00000,1087.50000,148
12/17/2016,0.00000,0,0.00000,0.00000,148
12/18/2016,0.00000,0,0.00000,0.00000,148
12/19/2016,17.50000,1,0.00000,837.50000,149
12/20/2016,-412.50000,1,-62.50000,1100.00000,149
12/21/2016,150.00000,1,-137.50000,987.50000,149
12/22/2016,337.50000,1,-62.50000,725.00000,149
12/23/2016,-237.50000,1,-125.00000,1000.00000,149
12/24/2016,0.00000,0,0.00000,0.00000,149
12/25/2016,0.00000,0,0.00000,0.00000,149
12/26/2016,0.00000,0,0.00000,0.00000,149
12/27/2016,-425.00000,1,-275.00000,587.50000,149
12/28/2016,937.50000,1,75.00000,1075.00000,149
12/29/2016,62.50000,1,50.00000,512.50000,149
12/30/2016,-487.50000,1,37.50000,1662.50000,149
12/31/2016,0.00000,0,0.00000,0.00000,149
01/01/2017,0.00000,0,0.00000,0.00000,149
01/02/2017,0.00000,0,0.00000,0.00000,149
01/03/2017,-387.50000,1,175.00000,937.50000,149
01/04/2017,-625.00000,1,-150.00000,1175.00000,149
01/05/2017,-300.00000,1,75.00000,762.50000,150
01/06/2017,-170.00000,0,50.00000,525.00000,150
01/07/2017,0.00000,0,0.00000,0.00000,150
01/08/2017,0.00000,0,0.00000,0.00000,150
01/09/2017,380.00000,1,0.00000,1100.00000,151
01/10/2017,1475.00000,1,137.50000,1775.00000,151
01/11/2017,-700.00000,1,-112.50000,1000.00000,151
01/12/2017,-500.00000,1,0.00000,1375.00000,151
01/13/2017,100.00000,1,0.00000,775.00000,151
01/14/2017,0.00000,0,0.00000,0.00000,151
01/15/2017,0.00000,0,0.00000,0.00000,151
01/16/2017,0.00000,0,0.00000,0.00000,151
01/17/2017,325.00000,1,175.00000,462.50000,151
01/18/2017,25.00000,1,-25.00000,512.50000,151
01/19/2017,450.00000,1,50.00000,587.50000,151
01/20/2017,525.00000,1,100.00000,750.00000,151
01/21/2017,0.00000,0,0.00000,0.00000,151
01/22/2017,0.00000,0,0.00000,0.00000,151
01/23/2017,-100.00000,1,-225.00000,250.00000,151
01/24/2017,-225.00000,1,0.00000,387.50000,151
01/25/2017,0.00000,1,137.50000,250.00000,151
01/26/2017,-212.50000,1,-50.00000,262.50000,151
01/27/2017,12.50000,1,-125.00000,737.50000,151
01/28/2017,0.00000,0,0.00000,0.00000,151
01/29/2017,0.00000,0,0.00000,0.00000,151
01/30/2017,-1732.50000,-1,-1100.00000,1837.50000,152
01/31/2017,475.00000,-1,-150.00000,1100.00000,152
02/01/2017,100.00000,-1,225.00000,1300.00000,152
02/02/2017,-775.00000,-1,-37.50000,1037.50000,152
02/03/2017,62.50000,-1,-100.00000,800.00000,152
02/04/2017,0.00000,0,0.00000,0.00000,152
02/05/2017,0.00000,0,0.00000,0.00000,152
02/06/2017,0.00000,-1,-200.00000,762.50000,152
02/07/2017,-175.00000,-1,-112.50000,487.50000,152
02/08/2017,1037.50000,-1,-37.50000,1262.50000,152
02/09/2017,-787.50000,-1,-237.50000,950.00000,152
02/10/2017,962.50000,-1,-75.00000,1600.00000,152
02/11/2017,0.00000,0,0.00000,0.00000,152
02/12/2017,0.00000,0,0.00000,0.00000,152
02/13/2017,-150.00000,-1,-275.00000,775.00000,152
02/14/2017,-862.50000,-1,87.50000,1237.50000,152
02/15/2017,-312.50000,-1,-225.00000,662.50000,152
02/16/2017,337.50000,-1,237.50000,925.00000,152
02/17/2017,-150.00000,-1,-25.00000,575.00000,152
02/18/2017,0.00000,0,0.00000,0.00000,152
02/19/2017,0.00000,0,0.00000,0.00000,152
02/20/2017,0.00000,0,0.00000,0.00000,152
02/21/2017,-162.50000,-1,-312.50000,825.00000,152
02/22/2017,-337.50000,-1,-125.00000,1050.00000,152
02/23/2017,-50.00000,-1,-125.00000,462.50000,152
02/24/2017,1462.50000,-1,50.00000,1800.00000,152
02/25/2017,0.00000,0,0.00000,0.00000,152
02/26/2017,0.00000,0,0.00000,0.00000,152
02/27/2017,-1170.00000,1,-325.00000,1062.50000,153
02/28/2017,725.00000,1,162.50000,1250.00000,153
03/01/2017,-437.50000,1,37.50000,987.50000,153
03/02/2017,-237.50000,1,112.50000,637.50000,153
03/03/2017,162.50000,1,-62.50000,875.00000,153
03/04/2017,0.00000,0,0.00000,0.00000,153
03/05/2017,0.00000,0,0.00000,0.00000,153
03/06/2017,-75.00000,1,275.00000,462.50000,153
03/07/2017,-62.50000,1,125.00000,575.00000,153
03/08/2017,100.00000,1,187.50000,987.50000,153
03/09/2017,1012.50000,1,575.00000,1237.50000,153
03/10/2017,812.50000,1,150.00000,962.50000,153
03/11/2017,0.00000,0,0.00000,0.00000,153
03/12/2017,0.00000,0,0.00000,0.00000,153
03/13/2017,412.50000,1,550.00000,875.00000,153
03/14/2017,-325.00000,1,137.50000,887.50000,153
03/15/2017,775.00000,1,62.50000,850.00000,153
03/16/2017,612.50000,1,87.50000,662.50000,153
03/17/2017,350.00000,1,12.50000,587.50000,153
03/18/2017,0.00000,0,0.00000,0.00000,153
03/19/2017,0.00000,0,0.00000,0.00000,153
03/20/2017,212.50000,1,-262.50000,850.00000,153
03/21/2017,175.00000,1,125.00000,600.00000,154
03/22/2017,512.50000,0,112.50000,1762.50000,154
03/23/2017,0.00000,0,0.00000,687.50000,154
03/24/2017,0.00000,0,0.00000,862.50000,154
03/25/2017,0.00000,0,0.00000,0.00000,154
03/26/2017,0.00000,0,0.00000,0.00000,154
03/27/2017,55.00000,-1,0.00000,675.00000,155
03/28/2017,-125.00000,-1,-87.50000,287.50000,155
03/29/2017,-487.50000,-1,-200.00000,500.00000,155
03/30/2017,425.00000,-1,287.50000,450.00000,155
03/31/2017,-612.50000,-1,162.50000,1425.00000,155
04/01/2017,0.00000,0,0.00000,0.00000,155
04/02/2017,0.00000,0,0.00000,0.00000,155
04/03/2017,387.50000,-1,162.50000,937.50000,155
