Date,Equity,Open,Gap,TrueRange,Trades
09/26/2016,-487.50000,1,0.00000,800.00000,156
09/27/2016,62.50000,1,-12.50000,975.00000,156
09/28/2016,-207.50000,-1,12.50000,637.50000,157
09/29/2016,575.00000,-1,-12.50000,637.50000,157
09/30/2016,-412.50000,-1,0.00000,775.00000,157
10/01/2016,0.00000,0,0.00000,0.00000,157
10/02/2016,-137.50000,-1,50.00000,275.00000,157
10/03/2016,-700.00000,-1,0.00000,1425.00000,157
10/04/2016,375.00000,-1,0.00000,575.00000,157
10/05/2016,500.00000,-1,0.00000,850.00000,157
10/06/2016,-362.50000,-1,0.00000,775.00000,157
10/07/2016,162.50000,-1,-12.50000,900.00000,157
10/08/2016,0.00000,0,0.00000,0.00000,157
10/09/2016,275.00000,-1,50.00000,512.50000,157
10/10/2016,-770.00000,1,12.50000,662.50000,158
10/11/2016,-87.50000,1,0.00000,462.50000,158
10/12/2016,-437.50000,1,0.00000,1400.00000,158
10/13/2016,512.50000,1,0.00000,1112.50000,158
10/14/2016,287.50000,1,0.00000,950.00000,158
10/15/2016,0.00000,0,0.00000,0.00000,158
10/16/2016,400.00000,1,-50.00000,562.50000,158
10/17/2016,412.50000,1,-12.50000,712.50000,158
10/18/2016,-162.50000,1,0.00000,775.00000,158
10/19/2016,462.50000,1,0.00000,725.00000,158
10/20/2016,-450.00000,1,12.50000,812.50000,158
10/21/2016,412.50000,1,0.00000,437.50000,158
10/22/2016,0.00000,0,0.00000,0.00000,158
10/23/2016,125.00000,1,-62.50000,400.00000,158
10/24/2016,312.50000,1,25.00000,712.50000,158
10/25/2016,337.50000,1,-12.50000,837.50000,158
10/26/2016,725.00000,1,0.00000,1037.50000,158
10/27/2016,-12.50000,1,0.00000,875.00000,158
10/28/2016,-550.00000,1,12.50000,900.00000,158
10/29/2016,0.00000,0,0.00000,0.00000,158
10/30/2016,37.50000,1,0.00000,275.00000,158
10/31/2016,-50.00000,1,-12.50000,600.00000,158
11/01/2016,-1025.00000,1,12.50000,1400.00000,158
11/02/2016,-137.50000,1,-12.50000,637.50000,158
11/03/2016,-125.00000,1,-12.50000,500.00000,158
11/04/2016,262.50000,1,-12.50000,525.00000,158
11/05/2016,0.00000,0,0.00000,0.00000,158
11/06/2016,325.00000,1,-12.50000,450.00000,158
11/07/2016,437.50000,1,0.00000,600.00000,158
11/08/2016,-487.50000,1,0.00000,1337.50000,158
11/09/2016,50.00000,1,0.00000,1662.50000,158
11/10/2016,775.00000,1,0.00000,1250.00000,158
11/11/2016,-1275.00000,1,0.00000,2012.50000,158
11/12/2016,0.00000,0,0.00000,0.00000,158
11/13/2016,-337.50000,1,25.00000,487.50000,158
11/14/2016,287.50000,1,0.00000,737.50000,158
11/15/2016,337.50000,1,12.50000,850.00000,158
11/16/2016,-325.00000,1,12.50000,750.00000,158
11/17/2016,-162.50000,1,0.00000,637.50000,158
11/18/2016,562.50000,1,0.00000,712.50000,158
11/19/2016,0.00000,0,0.00000,0.00000,158
11/20/2016,412.50000,1,25.00000,475.00000,158
11/21/2016,1112.50000,1,0.00000,1212.50000,158
11/22/2016,200.00000,1,0.00000,925.00000,158
11/23/2016,275.00000,1,0.00000,925.00000,158
11/24/2016,0.00000,0,0.00000,0.00000,158
11/25/2016,487.50000,1,-150.00000,862.50000,158
11/26/2016,0.00000,0,0.00000,0.00000,158
11/27/2016,662.50000,1,-75.00000,850.00000,158
11/28/2016,-425.00000,1,0.00000,1112.50000,158
11/29/2016,-550.00000,1,12.50000,987.50000,158
11/30/2016,-62.50000,1,-12.50000,1037.50000,158
12/01/2016,-437.50000,1,12.50000,887.50000,158
12/02/2016,0.00000,1,12.50000,562.50000,158
12/03/2016,0.00000,0,0.00000,0.00000,158
12/04/2016,425.00000,1,100.00000,537.50000,158
12/05/2016,450.00000,1,12.50000,687.50000,158
12/06/2016,-62.50000,1,0.00000,900.00000,158
12/07/2016,-12.50000,1,12.50000,662.50000,158
12/08/2016,-1000.00000,1,0.00000,1200.00000,158
12/09/2016,725.00000,1,-12.50000,775.00000,158
12/10/2016,0.00000,0,0.00000,0.00000,158
12/11/2016,350.00000,1,137.50000,475.00000,158
12/12/2016,-750.00000,1,25.00000,1012.50000,158
12/13/2016,-137.50000,1,0.00000,675.00000,158
12/14/2016,-162.50000,1,-12.50000,525.00000,158
12/15/2016,450.00000,1,12.50000,937.50000,158
12/16/2016,137.50000,1,-12.50000,750.00000,158
12/17/2016,0.00000,0,0.00000,0.00000,158
12/18/2016,50.00000,1,-137.50000,487.50000,158
12/19/2016,-1000.00000,1,0.00000,1137.50000,158
12/20/2016,-437.50000,1,-12.50000,725.00000,158
12/21/2016,-137.50000,1,-12.50000,400.00000,158
12/22/2016,-950.00000,1,0.00000,975.00000,158
12/23/2016,62.50000,1,0.00000,487.50000,158
12/24/2016,0.00000,0,0.00000,0.00000,158
12/25/2016,0.00000,0,0.00000,0.00000,158
12/26/2016,175.00000,1,-37.50000,250.00000,158
12/27/2016,1025.00000,1,0.00000,1137.50000,158
12/28/2016,-100.00000,1,0.00000,850.00000,158
12/29/2016,-412.50000,1,0.00000,675.00000,158
12/30/2016,-387.50000,1,-12.50000,800.00000,158
12/31/2016,0.00000,0,0.00000,0.00000,158
01/01/2017,0.00000,0,0.00000,0.00000,158
01/02/2017,12.50000,1,-50.00000,400.00000,158
01/03/2017,-412.50000,1,-12.50000,700.00000,158
01/04/2017,725.00000,1,12.50000,1025.00000,158
01/05/2017,-25.00000,1,-12.50000,425.00000,158
01/06/2017,-787.50000,1,0.00000,887.50000,158
01/07/2017,0.00000,0,0.00000,0.00000,158
01/08/2017,50.00000,1,-25.00000,250.00000,158
01/09/2017,125.00000,1,0.00000,625.00000,158
01/10/2017,825.00000,1,-12.50000,937.50000,158
01/11/2017,-362.50000,1,0.00000,725.00000,158
01/12/2017,1425.00000,1,0.00000,1762.50000,158
01/13/2017,387.50000,1,0.00000,1012.50000,158
01/14/2017,0.00000,0,0.00000,0.00000,158
01/15/2017,0.00000,0,0.00000,0.00000,158
01/16/2017,762.50000,1,487.50000,900.00000,158
01/17/2017,275.00000,1,0.00000,887.50000,158
01/18/2017,425.00000,1,12.50000,875.00000,158
01/19/2017,-425.00000,1,-12.50000,675.00000,158
01/20/2017,137.50000,1,0.00000,562.50000,158
01/21/2017,0.00000,0,0.00000,0.00000,158
01/22/2017,-175.00000,1,-12.50000,387.50000,158
01/23/2017,100.00000,1,-12.50000,600.00000,158
01/24/2017,-675.00000,1,-12.50000,837.50000,158
01/25/2017,100.00000,1,0.00000,500.00000,158
01/26/2017,-575.00000,1,0.00000,687.50000,158
01/27/2017,300.00000,1,12.50000,437.50000,158
01/28/2017,0.00000,0,0.00000,0.00000,158
01/29/2017,-387.50000,1,-262.50000,450.00000,158
01/30/2017,-1025.00000,1,0.00000,1137.50000,158
01/31/2017,-112.50000,1,0.00000,412.50000,158
02/01/2017,725.00000,1,-12.50000,1075.00000,158
02/02/2017,162.50000,1,12.50000,650.00000,158
02/03/2017,-500.00000,1,-12.50000,725.00000,158
02/04/2017,0.00000,0,0.00000,0.00000,158
02/05/2017,475.00000,1,25.00000,662.50000,158
02/06/2017,125.00000,1,0.00000,525.00000,158
02/07/2017,325.00000,1,0.00000,762.50000,158
02/08/2017,525.00000,1,-12.50000,750.00000,158
02/09/2017,-175.00000,1,0.00000,825.00000,158
02/10/2017,300.00000,1,0.00000,600.00000,158
02/11/2017,0.00000,0,0.00000,0.00000,158
02/12/2017,-162.50000,1,62.50000,300.00000,158
02/13/2017,-250.00000,1,0.00000,650.00000,158
02/14/2017,-187.50000,1,12.50000,537.50000,158
02/15/2017,750.00000,1,-12.50000,1125.00000,158
02/16/2017,-1062.50000,1,12.50000,1175.00000,158
02/17/2017,-212.50000,1,37.50000,475.00000,158
02/18/2017,0.00000,0,0.00000,0.00000,158
02/19/2017,0.00000,0,0.00000,0.00000,158
02/20/2017,212.50000,1,-87.50000,537.50000,158
02/21/2017,-600.00000,1,0.00000,850.00000,158
02/22/2017,-162.50000,1,0.00000,500.00000,158
02/23/2017,-537.50000,1,0.00000,775.00000,158
02/24/2017,37.50000,1,0.00000,362.50000,158
02/25/2017,0.00000,0,0.00000,0.00000,158
02/26/2017,175.00000,1,62.50000,212.50000,158
02/27/2017,-87.50000,1,-12.50000,612.50000,158
02/28/2017,687.50000,1,-12.50000,1600.00000,158
03/01/2017,487.50000,1,-12.50000,737.50000,158
03/02/2017,-650.00000,1,12.50000,937.50000,158
03/03/2017,-12.50000,1,0.00000,600.00000,158
03/04/2017,0.00000,0,0.00000,0.00000,158
03/05/2017,275.00000,1,150.00000,337.50000,158
03/06/2017,-337.50000,1,0.00000,675.00000,158
03/07/2017,-500.00000,1,0.00000,787.50000,158
03/08/2017,-300.00000,1,12.50000,475.00000,158
03/09/2017,-700.00000,1,0.00000,800.00000,158
03/10/2017,75.00000,1,0.00000,275.00000,158
03/11/2017,0.00000,0,0.00000,0.00000,158
03/12/2017,62.50000,1,-50.00000,287.50000,158
03/13/2017,-250.00000,1,0.00000,350.00000,158
03/14/2017,-50.00000,1,12.50000,687.50000,158
03/15/2017,-37.50000,1,12.50000,625.00000,158
03/16/2017,-87.50000,1,12.50000,537.50000,158
03/17/2017,12.50000,1,0.00000,512.50000,158
03/18/2017,0.00000,0,0.00000,0.00000,158
03/19/2017,325.00000,1,175.00000,425.00000,158
03/20/2017,-462.50000,1,0.00000,600.00000,158
03/21/2017,237.50000,1,0.00000,650.00000,158
03/22/2017,-175.00000,1,0.00000,450.00000,158
03/23/2017,-600.00000,1,0.00000,700.00000,158
03/24/2017,-562.50000,1,-12.50000,787.50000,158
03/25/2017,0.00000,0,0.00000,0.00000,158
03/26/2017,-62.50000,1,25.00000,287.50000,158
03/27/2017,0.00000,1,0.00000,400.00000,158
03/28/2017,-200.00000,1,12.50000,350.00000,158
03/29/2017,-275.00000,1,12.50000,600.00000,158
03/30/2017,-37.50000,1,0.00000,362.50000,158
03/31/2017,-962.50000,1,-12.50000,1000.00000,158
04/01/2017,0.00000,0,0.00000,0.00000,158
04/02/2017,87.50000,1,75.00000,175.00000,158
04/03/2017,-247.50000,0,-12.50000,600.00000,159
